9e17bc4f4c034dbca8ed76ab4353bf2e;23-4-2006 07:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;20;['-22.86277833|-47.06575833', 'Av. Esther Moretzshon Camargo, 997 - Jardim Santana, Campinas - SP, 13088-613, Brasil']
9e17bc4f4c034dbca8ed76ab4353bf2e;23-4-2006 07:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;3;['-22.86277833|-47.06575833', 'Av. Esther Moretzshon Camargo, 997 - Jardim Santana, Campinas - SP, 13088-613, Brasil']
9e17bc4f4c034dbca8ed76ab4353bf2e;23-4-2006 07:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;13;['-22.86277833|-47.06575833', 'Av. Esther Moretzshon Camargo, 997 - Jardim Santana, Campinas - SP, 13088-613, Brasil']
9e17bc4f4c034dbca8ed76ab4353bf2e;23-4-2006 07:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;0;['-22.86277833|-47.06575833', 'Av. Esther Moretzshon Camargo, 997 - Jardim Santana, Campinas - SP, 13088-613, Brasil']
9e17bc4f4c034dbca8ed76ab4353bf2e;23-4-2006 07:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;22;['-22.86277833|-47.06575833', 'Av. Esther Moretzshon Camargo, 997 - Jardim Santana, Campinas - SP, 13088-613, Brasil']
9e17bc4f4c034dbca8ed76ab4353bf2e;23-4-2006 07:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;9;['-22.86277833|-47.06575833', 'Av. Esther Moretzshon Camargo, 997 - Jardim Santana, Campinas - SP, 13088-613, Brasil']
b4cdba5d7d3d4252bcbe1bcd8f7a6f2e;23-4-2006 02:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;12;['-22.87943167|-47.03400333000002', 'R. Patrocinio do Sapucai, 67 - Jardim Alto da Barra, Campinas - SP, 13091-105, Brasil']
b4cdba5d7d3d4252bcbe1bcd8f7a6f2e;23-4-2006 02:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;12;['-22.87943167|-47.03400333000002', 'R. Patrocinio do Sapucai, 67 - Jardim Alto da Barra, Campinas - SP, 13091-105, Brasil']
b4cdba5d7d3d4252bcbe1bcd8f7a6f2e;23-4-2006 02:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;24;['-22.87943167|-47.03400333000002', 'R. Patrocinio do Sapucai, 67 - Jardim Alto da Barra, Campinas - SP, 13091-105, Brasil']
b4cdba5d7d3d4252bcbe1bcd8f7a6f2e;23-4-2006 02:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;19;['-22.87943167|-47.03400333000002', 'R. Patrocinio do Sapucai, 67 - Jardim Alto da Barra, Campinas - SP, 13091-105, Brasil']
