9aad469cce1a43cca3726545adb0ed26;29-10-2001 03:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;0;['-23.64758833|-46.847246670000004', 'Av. Elias Yazbek, 1893 - Centro, Embu das Artes - SP, 06803-001, Brasil']
9aad469cce1a43cca3726545adb0ed26;29-10-2001 03:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;15;['-23.64758833|-46.847246670000004', 'Av. Elias Yazbek, 1893 - Centro, Embu das Artes - SP, 06803-001, Brasil']
9aad469cce1a43cca3726545adb0ed26;29-10-2001 03:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;13;['-23.64758833|-46.847246670000004', 'Av. Elias Yazbek, 1893 - Centro, Embu das Artes - SP, 06803-001, Brasil']
9aad469cce1a43cca3726545adb0ed26;29-10-2001 03:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;19;['-23.64758833|-46.847246670000004', 'Av. Elias Yazbek, 1893 - Centro, Embu das Artes - SP, 06803-001, Brasil']
9aad469cce1a43cca3726545adb0ed26;29-10-2001 03:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;14;['-23.64758833|-46.847246670000004', 'Av. Elias Yazbek, 1893 - Centro, Embu das Artes - SP, 06803-001, Brasil']
9aad469cce1a43cca3726545adb0ed26;29-10-2001 03:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;14;['-23.64758833|-46.847246670000004', 'Av. Elias Yazbek, 1893 - Centro, Embu das Artes - SP, 06803-001, Brasil']
9aad469cce1a43cca3726545adb0ed26;29-10-2001 03:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;25;['-23.64758833|-46.847246670000004', 'Av. Elias Yazbek, 1893 - Centro, Embu das Artes - SP, 06803-001, Brasil']
ecdfeac9c9f84c4287c52cf120223e3c;29-10-2001 10:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;14;['-23.64681833|-46.79215833000001', 'Rua Arthur Lundgren, 17 - Jardim Leme, Sao Paulo - SP, 05790-130, Brasil']
ecdfeac9c9f84c4287c52cf120223e3c;29-10-2001 10:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;17;['-23.64681833|-46.79215833000001', 'Rua Arthur Lundgren, 17 - Jardim Leme, Sao Paulo - SP, 05790-130, Brasil']
ecdfeac9c9f84c4287c52cf120223e3c;29-10-2001 10:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;4;['-23.64681833|-46.79215833000001', 'Rua Arthur Lundgren, 17 - Jardim Leme, Sao Paulo - SP, 05790-130, Brasil']
ecdfeac9c9f84c4287c52cf120223e3c;29-10-2001 10:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;2;['-23.64681833|-46.79215833000001', 'Rua Arthur Lundgren, 17 - Jardim Leme, Sao Paulo - SP, 05790-130, Brasil']
ecdfeac9c9f84c4287c52cf120223e3c;29-10-2001 10:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;1;['-23.64681833|-46.79215833000001', 'Rua Arthur Lundgren, 17 - Jardim Leme, Sao Paulo - SP, 05790-130, Brasil']
fd538e82e8fa4a1cb379a13a065d354f;29-10-2001 08:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;12;['-23.68948167|-46.71273500000001', 'Av. Sen. Teotonio Vilela, 227 - Cidade Dutra, Sao Paulo - SP, 04792, Brasil']
fd538e82e8fa4a1cb379a13a065d354f;29-10-2001 08:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;20;['-23.68948167|-46.71273500000001', 'Av. Sen. Teotonio Vilela, 227 - Cidade Dutra, Sao Paulo - SP, 04792, Brasil']
fd538e82e8fa4a1cb379a13a065d354f;29-10-2001 08:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;24;['-23.68948167|-46.71273500000001', 'Av. Sen. Teotonio Vilela, 227 - Cidade Dutra, Sao Paulo - SP, 04792, Brasil']
