e4d20c7a95a042bbb8214eabffa75dbf;26-1-2022 07:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;16;['-23.6650652|-46.678743999999995', "Av. Sargento Geraldo Sant'Ana, 1636 - Jardim Luanda, Sao Paulo - SP, 04674-225, Brasil"]
e4d20c7a95a042bbb8214eabffa75dbf;26-1-2022 07:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;6;['-23.6650652|-46.678743999999995', "Av. Sargento Geraldo Sant'Ana, 1636 - Jardim Luanda, Sao Paulo - SP, 04674-225, Brasil"]
e4d20c7a95a042bbb8214eabffa75dbf;26-1-2022 07:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;5;['-23.6650652|-46.678743999999995', "Av. Sargento Geraldo Sant'Ana, 1636 - Jardim Luanda, Sao Paulo - SP, 04674-225, Brasil"]
e4d20c7a95a042bbb8214eabffa75dbf;26-1-2022 07:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;15;['-23.6650652|-46.678743999999995', "Av. Sargento Geraldo Sant'Ana, 1636 - Jardim Luanda, Sao Paulo - SP, 04674-225, Brasil"]
a0b6ab51ce0446aebfcbdcc6aca1a2b0;26-1-2022 03:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;1;['-23.49967500|-47.43229000', 'R. Gen. Argolo, 209 - Vila Haro, Sorocaba - SP, 18015-155, Brasil']
a0b6ab51ce0446aebfcbdcc6aca1a2b0;26-1-2022 03:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;8;['-23.49967500|-47.43229000', 'R. Gen. Argolo, 209 - Vila Haro, Sorocaba - SP, 18015-155, Brasil']
a0b6ab51ce0446aebfcbdcc6aca1a2b0;26-1-2022 03:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;25;['-23.49967500|-47.43229000', 'R. Gen. Argolo, 209 - Vila Haro, Sorocaba - SP, 18015-155, Brasil']
a0b6ab51ce0446aebfcbdcc6aca1a2b0;26-1-2022 03:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;2;['-23.49967500|-47.43229000', 'R. Gen. Argolo, 209 - Vila Haro, Sorocaba - SP, 18015-155, Brasil']
a0b6ab51ce0446aebfcbdcc6aca1a2b0;26-1-2022 03:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;3;['-23.49967500|-47.43229000', 'R. Gen. Argolo, 209 - Vila Haro, Sorocaba - SP, 18015-155, Brasil']
a0b6ab51ce0446aebfcbdcc6aca1a2b0;26-1-2022 03:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;18;['-23.49967500|-47.43229000', 'R. Gen. Argolo, 209 - Vila Haro, Sorocaba - SP, 18015-155, Brasil']
