31f9d7f905b245bf9860b147c4c411f2;10-12-2000 08:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;6;['-23.57948167|-46.70687167', 'R. Alvarenga, 96 - Butanta, Sao Paulo - SP, 05509-000, Brasil']
31f9d7f905b245bf9860b147c4c411f2;10-12-2000 08:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;14;['-23.57948167|-46.70687167', 'R. Alvarenga, 96 - Butanta, Sao Paulo - SP, 05509-000, Brasil']
31f9d7f905b245bf9860b147c4c411f2;10-12-2000 08:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;22;['-23.57948167|-46.70687167', 'R. Alvarenga, 96 - Butanta, Sao Paulo - SP, 05509-000, Brasil']
31f9d7f905b245bf9860b147c4c411f2;10-12-2000 08:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;11;['-23.57948167|-46.70687167', 'R. Alvarenga, 96 - Butanta, Sao Paulo - SP, 05509-000, Brasil']
31f9d7f905b245bf9860b147c4c411f2;10-12-2000 08:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;14;['-23.57948167|-46.70687167', 'R. Alvarenga, 96 - Butanta, Sao Paulo - SP, 05509-000, Brasil']
31f9d7f905b245bf9860b147c4c411f2;10-12-2000 08:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;22;['-23.57948167|-46.70687167', 'R. Alvarenga, 96 - Butanta, Sao Paulo - SP, 05509-000, Brasil']
31f9d7f905b245bf9860b147c4c411f2;10-12-2000 08:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;18;['-23.57948167|-46.70687167', 'R. Alvarenga, 96 - Butanta, Sao Paulo - SP, 05509-000, Brasil']
31f9d7f905b245bf9860b147c4c411f2;10-12-2000 08:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;16;['-23.57948167|-46.70687167', 'R. Alvarenga, 96 - Butanta, Sao Paulo - SP, 05509-000, Brasil']
31f9d7f905b245bf9860b147c4c411f2;10-12-2000 08:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;11;['-23.57948167|-46.70687167', 'R. Alvarenga, 96 - Butanta, Sao Paulo - SP, 05509-000, Brasil']
24607fd86d144650bced993c75175aa7;10-12-2000 05:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;25;['-22.86597333|-47.05434333', 'R. Latino Coelho, 540 - Parque Taquaral, Campinas - SP, 13087-150, Brasil']
24607fd86d144650bced993c75175aa7;10-12-2000 05:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;14;['-22.86597333|-47.05434333', 'R. Latino Coelho, 540 - Parque Taquaral, Campinas - SP, 13087-150, Brasil']
24607fd86d144650bced993c75175aa7;10-12-2000 05:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;16;['-22.86597333|-47.05434333', 'R. Latino Coelho, 540 - Parque Taquaral, Campinas - SP, 13087-150, Brasil']
24607fd86d144650bced993c75175aa7;10-12-2000 05:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;6;['-22.86597333|-47.05434333', 'R. Latino Coelho, 540 - Parque Taquaral, Campinas - SP, 13087-150, Brasil']
24607fd86d144650bced993c75175aa7;10-12-2000 05:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;1;['-22.86597333|-47.05434333', 'R. Latino Coelho, 540 - Parque Taquaral, Campinas - SP, 13087-150, Brasil']
24607fd86d144650bced993c75175aa7;10-12-2000 05:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;7;['-22.86597333|-47.05434333', 'R. Latino Coelho, 540 - Parque Taquaral, Campinas - SP, 13087-150, Brasil']
24607fd86d144650bced993c75175aa7;10-12-2000 05:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;23;['-22.86597333|-47.05434333', 'R. Latino Coelho, 540 - Parque Taquaral, Campinas - SP, 13087-150, Brasil']
24607fd86d144650bced993c75175aa7;10-12-2000 05:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;5;['-22.86597333|-47.05434333', 'R. Latino Coelho, 540 - Parque Taquaral, Campinas - SP, 13087-150, Brasil']
093c5adecc1343e6a652864aec22be72;10-12-2000 02:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;19;['-23.39689|-46.71709', 'Av. Pauliceia, 107 - Vila Sao Goncalo, Caieiras - SP, 07744-025, Brasil']
093c5adecc1343e6a652864aec22be72;10-12-2000 02:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;11;['-23.39689|-46.71709', 'Av. Pauliceia, 107 - Vila Sao Goncalo, Caieiras - SP, 07744-025, Brasil']
093c5adecc1343e6a652864aec22be72;10-12-2000 02:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;13;['-23.39689|-46.71709', 'Av. Pauliceia, 107 - Vila Sao Goncalo, Caieiras - SP, 07744-025, Brasil']
093c5adecc1343e6a652864aec22be72;10-12-2000 02:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;9;['-23.39689|-46.71709', 'Av. Pauliceia, 107 - Vila Sao Goncalo, Caieiras - SP, 07744-025, Brasil']
093c5adecc1343e6a652864aec22be72;10-12-2000 02:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;11;['-23.39689|-46.71709', 'Av. Pauliceia, 107 - Vila Sao Goncalo, Caieiras - SP, 07744-025, Brasil']
093c5adecc1343e6a652864aec22be72;10-12-2000 02:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;4;['-23.39689|-46.71709', 'Av. Pauliceia, 107 - Vila Sao Goncalo, Caieiras - SP, 07744-025, Brasil']
093c5adecc1343e6a652864aec22be72;10-12-2000 02:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;6;['-23.39689|-46.71709', 'Av. Pauliceia, 107 - Vila Sao Goncalo, Caieiras - SP, 07744-025, Brasil']
093c5adecc1343e6a652864aec22be72;10-12-2000 02:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;10;['-23.39689|-46.71709', 'Av. Pauliceia, 107 - Vila Sao Goncalo, Caieiras - SP, 07744-025, Brasil']
093c5adecc1343e6a652864aec22be72;10-12-2000 02:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;13;['-23.39689|-46.71709', 'Av. Pauliceia, 107 - Vila Sao Goncalo, Caieiras - SP, 07744-025, Brasil']
bfedeeb7ad194e779fab001e571e88e7;10-12-2000 12:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;22;['-23.500025|-47.46428833', 'R. Manoel Jose da Fonseca, 403 - Centro, Sorocaba - SP, 18035-070, Brasil']
