b527a96c242d4f3e8f98246a9d62afbd;16-3-2008 11:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;22;['-21.7760958|-43.3481493', 'R. Morais e Castro, n 307 - Passos, Juiz de Fora - MG, 36025-160, Brasil']
b527a96c242d4f3e8f98246a9d62afbd;16-3-2008 11:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;5;['-21.7760958|-43.3481493', 'R. Morais e Castro, n 307 - Passos, Juiz de Fora - MG, 36025-160, Brasil']
b527a96c242d4f3e8f98246a9d62afbd;16-3-2008 11:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;10;['-21.7760958|-43.3481493', 'R. Morais e Castro, n 307 - Passos, Juiz de Fora - MG, 36025-160, Brasil']
25326926467f455b87a3148ade8ff542;16-3-2008 11:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;18;['-23.53295|-46.36724667', 'R. Vladimir Jorge, 199 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-030, Brasil']
25326926467f455b87a3148ade8ff542;16-3-2008 11:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;6;['-23.53295|-46.36724667', 'R. Vladimir Jorge, 199 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-030, Brasil']
25326926467f455b87a3148ade8ff542;16-3-2008 11:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;4;['-23.53295|-46.36724667', 'R. Vladimir Jorge, 199 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-030, Brasil']
4d850375165c4de4bec333c9c6e9760d;16-3-2008 04:21;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;19;['-23.54124667|-46.36206333', 'R. Brasilia, 156 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08501-140, Brasil']
4d850375165c4de4bec333c9c6e9760d;16-3-2008 04:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;12;['-23.54124667|-46.36206333', 'R. Brasilia, 156 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08501-140, Brasil']
4d850375165c4de4bec333c9c6e9760d;16-3-2008 04:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;15;['-23.54124667|-46.36206333', 'R. Brasilia, 156 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08501-140, Brasil']
4d850375165c4de4bec333c9c6e9760d;16-3-2008 04:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;1;['-23.54124667|-46.36206333', 'R. Brasilia, 156 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08501-140, Brasil']
4d850375165c4de4bec333c9c6e9760d;16-3-2008 04:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;13;['-23.54124667|-46.36206333', 'R. Brasilia, 156 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08501-140, Brasil']
