e418723f5d9e41228af154d74214d791;12-1-2004 06:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;0;['-22.861315|-47.03198167', 'R. Viena, 55 - Parque Sao Quirino, Campinas - SP, 13088-124, Brasil']
e418723f5d9e41228af154d74214d791;12-1-2004 06:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;3;['-22.861315|-47.03198167', 'R. Viena, 55 - Parque Sao Quirino, Campinas - SP, 13088-124, Brasil']
e418723f5d9e41228af154d74214d791;12-1-2004 06:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;17;['-22.861315|-47.03198167', 'R. Viena, 55 - Parque Sao Quirino, Campinas - SP, 13088-124, Brasil']
e418723f5d9e41228af154d74214d791;12-1-2004 06:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;12;['-22.861315|-47.03198167', 'R. Viena, 55 - Parque Sao Quirino, Campinas - SP, 13088-124, Brasil']
e418723f5d9e41228af154d74214d791;12-1-2004 06:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;18;['-22.861315|-47.03198167', 'R. Viena, 55 - Parque Sao Quirino, Campinas - SP, 13088-124, Brasil']
c65d3fa1260a4e02b4823e228c1e23ad;12-1-2004 03:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;4;['-23.624415|-46.57452667', 'R. Curupaiti, 51 - Ceramica, Sao Caetano do Sul - SP, 09530-550, Brasil']
c65d3fa1260a4e02b4823e228c1e23ad;12-1-2004 03:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;9;['-23.624415|-46.57452667', 'R. Curupaiti, 51 - Ceramica, Sao Caetano do Sul - SP, 09530-550, Brasil']
c65d3fa1260a4e02b4823e228c1e23ad;12-1-2004 03:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;3;['-23.624415|-46.57452667', 'R. Curupaiti, 51 - Ceramica, Sao Caetano do Sul - SP, 09530-550, Brasil']
c65d3fa1260a4e02b4823e228c1e23ad;12-1-2004 03:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;0;['-23.624415|-46.57452667', 'R. Curupaiti, 51 - Ceramica, Sao Caetano do Sul - SP, 09530-550, Brasil']
c65d3fa1260a4e02b4823e228c1e23ad;12-1-2004 03:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;3;['-23.624415|-46.57452667', 'R. Curupaiti, 51 - Ceramica, Sao Caetano do Sul - SP, 09530-550, Brasil']
