77fcbe2b81484b77b5fa0449b1026acd;18-3-2001 03:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;21;['-23.5981902|-46.672643300000004', 'Rua Dr. Ernâni Pereira, 110 - Vila Nova Conceição, São Paulo - SP, 04513-010, Brasil']
77fcbe2b81484b77b5fa0449b1026acd;18-3-2001 03:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;4;['-23.5981902|-46.672643300000004', 'Rua Dr. Ernâni Pereira, 110 - Vila Nova Conceição, São Paulo - SP, 04513-010, Brasil']
77fcbe2b81484b77b5fa0449b1026acd;18-3-2001 03:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;3;['-23.5981902|-46.672643300000004', 'Rua Dr. Ernâni Pereira, 110 - Vila Nova Conceição, São Paulo - SP, 04513-010, Brasil']
77fcbe2b81484b77b5fa0449b1026acd;18-3-2001 03:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;18;['-23.5981902|-46.672643300000004', 'Rua Dr. Ernâni Pereira, 110 - Vila Nova Conceição, São Paulo - SP, 04513-010, Brasil']
77fcbe2b81484b77b5fa0449b1026acd;18-3-2001 03:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;25;['-23.5981902|-46.672643300000004', 'Rua Dr. Ernâni Pereira, 110 - Vila Nova Conceição, São Paulo - SP, 04513-010, Brasil']
77fcbe2b81484b77b5fa0449b1026acd;18-3-2001 03:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;15;['-23.5981902|-46.672643300000004', 'Rua Dr. Ernâni Pereira, 110 - Vila Nova Conceição, São Paulo - SP, 04513-010, Brasil']
77fcbe2b81484b77b5fa0449b1026acd;18-3-2001 03:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;8;['-23.5981902|-46.672643300000004', 'Rua Dr. Ernâni Pereira, 110 - Vila Nova Conceição, São Paulo - SP, 04513-010, Brasil']
77fcbe2b81484b77b5fa0449b1026acd;18-3-2001 03:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;9;['-23.5981902|-46.672643300000004', 'Rua Dr. Ernâni Pereira, 110 - Vila Nova Conceição, São Paulo - SP, 04513-010, Brasil']
77fcbe2b81484b77b5fa0449b1026acd;18-3-2001 03:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;5;['-23.5981902|-46.672643300000004', 'Rua Dr. Ernâni Pereira, 110 - Vila Nova Conceição, São Paulo - SP, 04513-010, Brasil']
74d6286867274c949259a7816661aadf;18-3-2001 09:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;23;['-23.20251833|-47.53022333', 'R. Atilio Coli, 160, Porto Feliz - SP, 18540-000, Brasil']
