d80d3e0a8bdd4f9b8dd1c6229bb77669;20-6-2018 12:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;15;['-23.1969663|-45.902021', 'Praça Sinesio Martins, 140 - Jardim Esplanada, Sao Jose dos Campos - SP, 12242-700, Brasil']
d80d3e0a8bdd4f9b8dd1c6229bb77669;20-6-2018 12:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;9;['-23.1969663|-45.902021', 'Praça Sinesio Martins, 140 - Jardim Esplanada, Sao Jose dos Campos - SP, 12242-700, Brasil']
d80d3e0a8bdd4f9b8dd1c6229bb77669;20-6-2018 12:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;18;['-23.1969663|-45.902021', 'Praça Sinesio Martins, 140 - Jardim Esplanada, Sao Jose dos Campos - SP, 12242-700, Brasil']
f0afef4e5ce940f4a602fcd07bb657ad;20-6-2018 02:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;7;['-23.66739283|-46.60981863', 'Av. do Taboao, 4404 - Taboao, Sao Bernardo do Campo - SP, 09657-000, Brasil']
f0afef4e5ce940f4a602fcd07bb657ad;20-6-2018 02:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;20;['-23.66739283|-46.60981863', 'Av. do Taboao, 4404 - Taboao, Sao Bernardo do Campo - SP, 09657-000, Brasil']
f0afef4e5ce940f4a602fcd07bb657ad;20-6-2018 02:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;17;['-23.66739283|-46.60981863', 'Av. do Taboao, 4404 - Taboao, Sao Bernardo do Campo - SP, 09657-000, Brasil']
f0afef4e5ce940f4a602fcd07bb657ad;20-6-2018 02:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;3;['-23.66739283|-46.60981863', 'Av. do Taboao, 4404 - Taboao, Sao Bernardo do Campo - SP, 09657-000, Brasil']
33cbe81626bd49d09548bde549e036a0;20-6-2018 12:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;24;['-23.41188833|-46.58164833', 'Rod. Fernao Dias, 340 - Tremembe, Sao Paulo - SP, 07053-171, Brasil']
33cbe81626bd49d09548bde549e036a0;20-6-2018 12:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;8;['-23.41188833|-46.58164833', 'Rod. Fernao Dias, 340 - Tremembe, Sao Paulo - SP, 07053-171, Brasil']
33cbe81626bd49d09548bde549e036a0;20-6-2018 12:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;2;['-23.41188833|-46.58164833', 'Rod. Fernao Dias, 340 - Tremembe, Sao Paulo - SP, 07053-171, Brasil']
