48e44ce410a548dd93d6b45712482ce5;3-4-2004 07:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;13;['-22.972595|-46.99415667', 'R. Antonio Madia Filho, 1 - Vila Olivo, Valinhos - SP, 13276-010, Brasil']
48e44ce410a548dd93d6b45712482ce5;3-4-2004 07:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;16;['-22.972595|-46.99415667', 'R. Antonio Madia Filho, 1 - Vila Olivo, Valinhos - SP, 13276-010, Brasil']
48e44ce410a548dd93d6b45712482ce5;3-4-2004 07:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;16;['-22.972595|-46.99415667', 'R. Antonio Madia Filho, 1 - Vila Olivo, Valinhos - SP, 13276-010, Brasil']
48e44ce410a548dd93d6b45712482ce5;3-4-2004 07:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;8;['-22.972595|-46.99415667', 'R. Antonio Madia Filho, 1 - Vila Olivo, Valinhos - SP, 13276-010, Brasil']
cf3cb303cecd4b12a73910138f63c0a2;3-4-2004 01:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;9;['-23.72738667|-46.69684000000001', 'R. Domingos Tarroso, 464 - Vila Rubi, Sao Paulo - SP, 04823-090, Brasil']
cf3cb303cecd4b12a73910138f63c0a2;3-4-2004 01:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;10;['-23.72738667|-46.69684000000001', 'R. Domingos Tarroso, 464 - Vila Rubi, Sao Paulo - SP, 04823-090, Brasil']
cf3cb303cecd4b12a73910138f63c0a2;3-4-2004 01:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;14;['-23.72738667|-46.69684000000001', 'R. Domingos Tarroso, 464 - Vila Rubi, Sao Paulo - SP, 04823-090, Brasil']
cf3cb303cecd4b12a73910138f63c0a2;3-4-2004 01:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;1;['-23.72738667|-46.69684000000001', 'R. Domingos Tarroso, 464 - Vila Rubi, Sao Paulo - SP, 04823-090, Brasil']
cf3cb303cecd4b12a73910138f63c0a2;3-4-2004 01:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;9;['-23.72738667|-46.69684000000001', 'R. Domingos Tarroso, 464 - Vila Rubi, Sao Paulo - SP, 04823-090, Brasil']
037cd368960c4f6a9c4bca8808e64db2;3-4-2004 12:35;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;7;['-22.93559833|-43.37134667', 'Estr. dos Bandeirantes, 1401 - Taquara, Rio de Janeiro - RJ, 22775-111, Brasil']
