5cb95cff79fa4c5d9a658b2417483348;7-7-2004 03:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;7;['-23.53550833|-46.35552833', 'R. Abilio Jose Espindola, 29 - Vila Varela, Poa - SP, 08501-000, Brasil']
5cb95cff79fa4c5d9a658b2417483348;7-7-2004 03:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;13;['-23.53550833|-46.35552833', 'R. Abilio Jose Espindola, 29 - Vila Varela, Poa - SP, 08501-000, Brasil']
5cb95cff79fa4c5d9a658b2417483348;7-7-2004 03:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;11;['-23.53550833|-46.35552833', 'R. Abilio Jose Espindola, 29 - Vila Varela, Poa - SP, 08501-000, Brasil']
5cb95cff79fa4c5d9a658b2417483348;7-7-2004 03:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;9;['-23.53550833|-46.35552833', 'R. Abilio Jose Espindola, 29 - Vila Varela, Poa - SP, 08501-000, Brasil']
5cb95cff79fa4c5d9a658b2417483348;7-7-2004 03:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;23;['-23.53550833|-46.35552833', 'R. Abilio Jose Espindola, 29 - Vila Varela, Poa - SP, 08501-000, Brasil']
5cb95cff79fa4c5d9a658b2417483348;7-7-2004 03:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;16;['-23.53550833|-46.35552833', 'R. Abilio Jose Espindola, 29 - Vila Varela, Poa - SP, 08501-000, Brasil']
70c192690a6d4ea5950a859276441654;7-7-2004 10:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;25;['-23.5918475|-46.5898732', 'R. Igarata, 348 - Q.ta da Paineira, Sao Paulo - SP, 03151-030, Brasil']
70c192690a6d4ea5950a859276441654;7-7-2004 10:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;11;['-23.5918475|-46.5898732', 'R. Igarata, 348 - Q.ta da Paineira, Sao Paulo - SP, 03151-030, Brasil']
70c192690a6d4ea5950a859276441654;7-7-2004 10:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;7;['-23.5918475|-46.5898732', 'R. Igarata, 348 - Q.ta da Paineira, Sao Paulo - SP, 03151-030, Brasil']
70c192690a6d4ea5950a859276441654;7-7-2004 10:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;7;['-23.5918475|-46.5898732', 'R. Igarata, 348 - Q.ta da Paineira, Sao Paulo - SP, 03151-030, Brasil']
