acc1fa3011e94c14af9074103d31bd84;4-6-2013 09:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;6;['-22.86555167|-47.03521833', 'R. Rubens Trefiglio, 140 - Vila Nogueira, Campinas - SP, 13088-037, Brasil']
acc1fa3011e94c14af9074103d31bd84;4-6-2013 09:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;23;['-22.86555167|-47.03521833', 'R. Rubens Trefiglio, 140 - Vila Nogueira, Campinas - SP, 13088-037, Brasil']
7239046cb4954800ad1f2e352b21bc89;4-6-2013 12:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;13;['-23.44400140|-46.53931350', 'R. Dona Tecla, 25 - Jardim Flor da Montanha, Guarulhos - SP, 07097-380, Brasil']
7239046cb4954800ad1f2e352b21bc89;4-6-2013 12:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;13;['-23.44400140|-46.53931350', 'R. Dona Tecla, 25 - Jardim Flor da Montanha, Guarulhos - SP, 07097-380, Brasil']
de79099543c740d69a14be8e6e83489f;4-6-2013 03:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;1;['-23.5833726|-46.417668100000014', 'Estr. Joao Rodrigues de Moraes, 3497 - Lagoa, Itapecerica da Serra - SP, 06861-150, Brasil']
de79099543c740d69a14be8e6e83489f;4-6-2013 03:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;11;['-23.5833726|-46.417668100000014', 'Estr. Joao Rodrigues de Moraes, 3497 - Lagoa, Itapecerica da Serra - SP, 06861-150, Brasil']
de79099543c740d69a14be8e6e83489f;4-6-2013 03:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;11;['-23.5833726|-46.417668100000014', 'Estr. Joao Rodrigues de Moraes, 3497 - Lagoa, Itapecerica da Serra - SP, 06861-150, Brasil']
de79099543c740d69a14be8e6e83489f;4-6-2013 03:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;8;['-23.5833726|-46.417668100000014', 'Estr. Joao Rodrigues de Moraes, 3497 - Lagoa, Itapecerica da Serra - SP, 06861-150, Brasil']
de79099543c740d69a14be8e6e83489f;4-6-2013 03:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;8;['-23.5833726|-46.417668100000014', 'Estr. Joao Rodrigues de Moraes, 3497 - Lagoa, Itapecerica da Serra - SP, 06861-150, Brasil']
de79099543c740d69a14be8e6e83489f;4-6-2013 03:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;3;['-23.5833726|-46.417668100000014', 'Estr. Joao Rodrigues de Moraes, 3497 - Lagoa, Itapecerica da Serra - SP, 06861-150, Brasil']
35db052d45bb4ef387a91b52b39b8616;4-6-2013 01:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;24;['-23.69390833|-46.786868330000004', 'R. Carvalheiras, 92 - Jardim Turquesa, Sao Paulo - SP, 04943-020, Brasil']
35db052d45bb4ef387a91b52b39b8616;4-6-2013 01:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;5;['-23.69390833|-46.786868330000004', 'R. Carvalheiras, 92 - Jardim Turquesa, Sao Paulo - SP, 04943-020, Brasil']
