155c1f70128346ba8657f8994461ffaa;15-12-2011 05:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;11;['-23.54703667|-46.565049999999985', 'R. Itapeti, 244 - Tatuape, Sao Paulo - SP, 03324-002, Brasil']
e4120dc64631440b8860d764651a22e1;15-12-2011 05:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;7;['-7.2349687|-39.3345399', 'Rua Engenheiro Jose Walter, 2433 - Jardim Gonzaga, Juazeiro do Norte - CE, 63046-455, Brasil']
e4120dc64631440b8860d764651a22e1;15-12-2011 05:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;19;['-7.2349687|-39.3345399', 'Rua Engenheiro Jose Walter, 2433 - Jardim Gonzaga, Juazeiro do Norte - CE, 63046-455, Brasil']
e4120dc64631440b8860d764651a22e1;15-12-2011 05:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;6;['-7.2349687|-39.3345399', 'Rua Engenheiro Jose Walter, 2433 - Jardim Gonzaga, Juazeiro do Norte - CE, 63046-455, Brasil']
e4120dc64631440b8860d764651a22e1;15-12-2011 05:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;9;['-7.2349687|-39.3345399', 'Rua Engenheiro Jose Walter, 2433 - Jardim Gonzaga, Juazeiro do Norte - CE, 63046-455, Brasil']
e4120dc64631440b8860d764651a22e1;15-12-2011 05:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;10;['-7.2349687|-39.3345399', 'Rua Engenheiro Jose Walter, 2433 - Jardim Gonzaga, Juazeiro do Norte - CE, 63046-455, Brasil']
e4120dc64631440b8860d764651a22e1;15-12-2011 05:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;11;['-7.2349687|-39.3345399', 'Rua Engenheiro Jose Walter, 2433 - Jardim Gonzaga, Juazeiro do Norte - CE, 63046-455, Brasil']
2acdc36a14434d20b28ebecee9f15462;15-12-2011 02:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;19;['-23.51128833|-47.43706667', 'R. An√\xadbal Prestes, 368 - Vila Barcelona, Sorocaba - SP, 18025-270, Brasil']
2acdc36a14434d20b28ebecee9f15462;15-12-2011 02:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;18;['-23.51128833|-47.43706667', 'R. An√\xadbal Prestes, 368 - Vila Barcelona, Sorocaba - SP, 18025-270, Brasil']
2acdc36a14434d20b28ebecee9f15462;15-12-2011 02:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;1;['-23.51128833|-47.43706667', 'R. An√\xadbal Prestes, 368 - Vila Barcelona, Sorocaba - SP, 18025-270, Brasil']
