3f49693ee2754b529caf58e2336308a7;22-9-2005 04:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;24;['-22.85407667|-47.05345167', 'R. Adelino Martins, 612 - Fazenda Santa Candida, Campinas - SP, 13087-510, Brasil']
3f49693ee2754b529caf58e2336308a7;22-9-2005 04:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;23;['-22.85407667|-47.05345167', 'R. Adelino Martins, 612 - Fazenda Santa Candida, Campinas - SP, 13087-510, Brasil']
3f49693ee2754b529caf58e2336308a7;22-9-2005 04:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;15;['-22.85407667|-47.05345167', 'R. Adelino Martins, 612 - Fazenda Santa Candida, Campinas - SP, 13087-510, Brasil']
3f49693ee2754b529caf58e2336308a7;22-9-2005 04:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;3;['-22.85407667|-47.05345167', 'R. Adelino Martins, 612 - Fazenda Santa Candida, Campinas - SP, 13087-510, Brasil']
3f49693ee2754b529caf58e2336308a7;22-9-2005 04:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;19;['-22.85407667|-47.05345167', 'R. Adelino Martins, 612 - Fazenda Santa Candida, Campinas - SP, 13087-510, Brasil']
3f49693ee2754b529caf58e2336308a7;22-9-2005 04:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;2;['-22.85407667|-47.05345167', 'R. Adelino Martins, 612 - Fazenda Santa Candida, Campinas - SP, 13087-510, Brasil']
3f49693ee2754b529caf58e2336308a7;22-9-2005 04:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;23;['-22.85407667|-47.05345167', 'R. Adelino Martins, 612 - Fazenda Santa Candida, Campinas - SP, 13087-510, Brasil']
467e5793d6c8412dad98b5e96aaf3229;22-9-2005 04:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;21;['-23.5466815|-46.555139', 'R. Serra de Botucatu, 2455 - Chacara California, Sao Paulo - SP, 03417-000, Brasil']
c4b8f07cc91440248918b2a10ccd38df;22-9-2005 05:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;16;['-23.57340431|-46.72372767', 'R. Nicolau Pereira Lima, 4 - Conj. Res. Butanta, Sao Paulo - SP, 05539-000, Brasil']
4c2f9ea6e32d460fbfc38c06d22b2bfb;22-9-2005 10:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;6;['-23.49532167|-47.419945', 'R. Renato Luci, 266 - Jardim das Estrelas, Sorocaba - SP, 18017-309, Brasil']
