7d4387cad8be4245ab7ac45a8b46cf90;9-4-2007 08:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;23;['-25.4791438|-49.25816649', 'R. Padre Dehon, 307 - Hauer, Curitiba - PR, 81630-090, Brasil']
d0bc03936f6d419fbb4c870efd4b310b;9-4-2007 04:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;11;['-22.854785|-47.07104167', 'R. dos Araes, 219 - Vila Costa e Silva, Campinas - SP, 13081-140, Brasil']
d0bc03936f6d419fbb4c870efd4b310b;9-4-2007 04:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;24;['-22.854785|-47.07104167', 'R. dos Araes, 219 - Vila Costa e Silva, Campinas - SP, 13081-140, Brasil']
d0bc03936f6d419fbb4c870efd4b310b;9-4-2007 04:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;9;['-22.854785|-47.07104167', 'R. dos Araes, 219 - Vila Costa e Silva, Campinas - SP, 13081-140, Brasil']
d0bc03936f6d419fbb4c870efd4b310b;9-4-2007 04:32;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;8;['-22.854785|-47.07104167', 'R. dos Araes, 219 - Vila Costa e Silva, Campinas - SP, 13081-140, Brasil']
dd962389c8db433987280a349635d4bf;9-4-2007 05:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;12;['-23.56516333|-46.60323833000001', 'Rua Conde Prates, 820 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
dd962389c8db433987280a349635d4bf;9-4-2007 05:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;1;['-23.56516333|-46.60323833000001', 'Rua Conde Prates, 820 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
dd962389c8db433987280a349635d4bf;9-4-2007 05:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;7;['-23.56516333|-46.60323833000001', 'Rua Conde Prates, 820 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
dd962389c8db433987280a349635d4bf;9-4-2007 05:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;0;['-23.56516333|-46.60323833000001', 'Rua Conde Prates, 820 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
dd962389c8db433987280a349635d4bf;9-4-2007 05:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;14;['-23.56516333|-46.60323833000001', 'Rua Conde Prates, 820 - Parque da Mooca, Sao Paulo - SP, 03122-000, Brasil']
