17c17c2e79864faf918916be2fefa1ef;14-2-2009 10:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;8;['-23.5199289|-46.5080497', 'Rua Conceiçao da Brejauba, 246 - Jardim Popular, Sao Paulo - SP, 03671-010, Brasil']
17c17c2e79864faf918916be2fefa1ef;14-2-2009 10:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;10;['-23.5199289|-46.5080497', 'Rua Conceiçao da Brejauba, 246 - Jardim Popular, Sao Paulo - SP, 03671-010, Brasil']
17c17c2e79864faf918916be2fefa1ef;14-2-2009 10:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;12;['-23.5199289|-46.5080497', 'Rua Conceiçao da Brejauba, 246 - Jardim Popular, Sao Paulo - SP, 03671-010, Brasil']
17c17c2e79864faf918916be2fefa1ef;14-2-2009 10:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;17;['-23.5199289|-46.5080497', 'Rua Conceiçao da Brejauba, 246 - Jardim Popular, Sao Paulo - SP, 03671-010, Brasil']
17c17c2e79864faf918916be2fefa1ef;14-2-2009 10:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;24;['-23.5199289|-46.5080497', 'Rua Conceiçao da Brejauba, 246 - Jardim Popular, Sao Paulo - SP, 03671-010, Brasil']
17c17c2e79864faf918916be2fefa1ef;14-2-2009 10:49;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;14;['-23.5199289|-46.5080497', 'Rua Conceiçao da Brejauba, 246 - Jardim Popular, Sao Paulo - SP, 03671-010, Brasil']
17c17c2e79864faf918916be2fefa1ef;14-2-2009 10:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;19;['-23.5199289|-46.5080497', 'Rua Conceiçao da Brejauba, 246 - Jardim Popular, Sao Paulo - SP, 03671-010, Brasil']
17c17c2e79864faf918916be2fefa1ef;14-2-2009 10:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;21;['-23.5199289|-46.5080497', 'Rua Conceiçao da Brejauba, 246 - Jardim Popular, Sao Paulo - SP, 03671-010, Brasil']
17c17c2e79864faf918916be2fefa1ef;14-2-2009 10:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;6;['-23.5199289|-46.5080497', 'Rua Conceiçao da Brejauba, 246 - Jardim Popular, Sao Paulo - SP, 03671-010, Brasil']
17c17c2e79864faf918916be2fefa1ef;14-2-2009 10:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;25;['-23.5199289|-46.5080497', 'Rua Conceiçao da Brejauba, 246 - Jardim Popular, Sao Paulo - SP, 03671-010, Brasil']
97afc605b9f6483d9dc20cbd3a585d62;14-2-2009 08:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;20;['-23.56105273|-46.80366578', 'R. Acacio Rosa da Silveira, 228 - Veloso, Osasco - SP, 06154-110, Brasil']
97afc605b9f6483d9dc20cbd3a585d62;14-2-2009 08:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;14;['-23.56105273|-46.80366578', 'R. Acacio Rosa da Silveira, 228 - Veloso, Osasco - SP, 06154-110, Brasil']
97afc605b9f6483d9dc20cbd3a585d62;14-2-2009 08:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;0;['-23.56105273|-46.80366578', 'R. Acacio Rosa da Silveira, 228 - Veloso, Osasco - SP, 06154-110, Brasil']
