2feee0dc9bc04affba52342adb09f34e;19-9-2014 11:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;7;['-23.70956|-46.690348330000006', 'R. Marivaldo Fernandes, 130 - Interlagos, Sao Paulo - SP, 04792-060, Brasil']
2feee0dc9bc04affba52342adb09f34e;19-9-2014 11:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;24;['-23.70956|-46.690348330000006', 'R. Marivaldo Fernandes, 130 - Interlagos, Sao Paulo - SP, 04792-060, Brasil']
2feee0dc9bc04affba52342adb09f34e;19-9-2014 11:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;8;['-23.70956|-46.690348330000006', 'R. Marivaldo Fernandes, 130 - Interlagos, Sao Paulo - SP, 04792-060, Brasil']
b861253a07bd4fc082bf4831b9a35554;19-9-2014 11:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;9;['-22.88423167|-47.031458329999964', 'R. Afranio Peixoto, 857 - Taquaral, Campinas - SP, 13087-070, Brasil']
b861253a07bd4fc082bf4831b9a35554;19-9-2014 11:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;24;['-22.88423167|-47.031458329999964', 'R. Afranio Peixoto, 857 - Taquaral, Campinas - SP, 13087-070, Brasil']
b861253a07bd4fc082bf4831b9a35554;19-9-2014 11:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;25;['-22.88423167|-47.031458329999964', 'R. Afranio Peixoto, 857 - Taquaral, Campinas - SP, 13087-070, Brasil']
b861253a07bd4fc082bf4831b9a35554;19-9-2014 11:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;15;['-22.88423167|-47.031458329999964', 'R. Afranio Peixoto, 857 - Taquaral, Campinas - SP, 13087-070, Brasil']
b861253a07bd4fc082bf4831b9a35554;19-9-2014 11:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;21;['-22.88423167|-47.031458329999964', 'R. Afranio Peixoto, 857 - Taquaral, Campinas - SP, 13087-070, Brasil']
b861253a07bd4fc082bf4831b9a35554;19-9-2014 11:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;2;['-22.88423167|-47.031458329999964', 'R. Afranio Peixoto, 857 - Taquaral, Campinas - SP, 13087-070, Brasil']
b861253a07bd4fc082bf4831b9a35554;19-9-2014 11:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;0;['-22.88423167|-47.031458329999964', 'R. Afranio Peixoto, 857 - Taquaral, Campinas - SP, 13087-070, Brasil']
b861253a07bd4fc082bf4831b9a35554;19-9-2014 11:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;2;['-22.88423167|-47.031458329999964', 'R. Afranio Peixoto, 857 - Taquaral, Campinas - SP, 13087-070, Brasil']
b861253a07bd4fc082bf4831b9a35554;19-9-2014 11:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;15;['-22.88423167|-47.031458329999964', 'R. Afranio Peixoto, 857 - Taquaral, Campinas - SP, 13087-070, Brasil']
b861253a07bd4fc082bf4831b9a35554;19-9-2014 11:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;5;['-22.88423167|-47.031458329999964', 'R. Afranio Peixoto, 857 - Taquaral, Campinas - SP, 13087-070, Brasil']
