1134f012e1b44807a1df1d52743ad1a9;17-5-2020 07:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;24;['-23.58263|-46.57052666999999', 'Av. Salim Farah Maluf, 5924 - Vila Prudente, Sao Paulo - SP, 03157-200, Brasil']
1134f012e1b44807a1df1d52743ad1a9;17-5-2020 07:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;0;['-23.58263|-46.57052666999999', 'Av. Salim Farah Maluf, 5924 - Vila Prudente, Sao Paulo - SP, 03157-200, Brasil']
1134f012e1b44807a1df1d52743ad1a9;17-5-2020 07:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;7;['-23.58263|-46.57052666999999', 'Av. Salim Farah Maluf, 5924 - Vila Prudente, Sao Paulo - SP, 03157-200, Brasil']
1134f012e1b44807a1df1d52743ad1a9;17-5-2020 07:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;7;['-23.58263|-46.57052666999999', 'Av. Salim Farah Maluf, 5924 - Vila Prudente, Sao Paulo - SP, 03157-200, Brasil']
1134f012e1b44807a1df1d52743ad1a9;17-5-2020 07:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;22;['-23.58263|-46.57052666999999', 'Av. Salim Farah Maluf, 5924 - Vila Prudente, Sao Paulo - SP, 03157-200, Brasil']
1134f012e1b44807a1df1d52743ad1a9;17-5-2020 07:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;1;['-23.58263|-46.57052666999999', 'Av. Salim Farah Maluf, 5924 - Vila Prudente, Sao Paulo - SP, 03157-200, Brasil']
1134f012e1b44807a1df1d52743ad1a9;17-5-2020 07:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;19;['-23.58263|-46.57052666999999', 'Av. Salim Farah Maluf, 5924 - Vila Prudente, Sao Paulo - SP, 03157-200, Brasil']
02c2e59dfb5446b781587c79c26ba08d;17-5-2020 06:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;6;['-23.1629856|-45.8948418', 'Av. Rui Barbosa, 1868 - Santana, Sao Jose dos Campos - SP, 12211-270, Brasil']
02c2e59dfb5446b781587c79c26ba08d;17-5-2020 06:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;23;['-23.1629856|-45.8948418', 'Av. Rui Barbosa, 1868 - Santana, Sao Jose dos Campos - SP, 12211-270, Brasil']
02c2e59dfb5446b781587c79c26ba08d;17-5-2020 06:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;18;['-23.1629856|-45.8948418', 'Av. Rui Barbosa, 1868 - Santana, Sao Jose dos Campos - SP, 12211-270, Brasil']
02c2e59dfb5446b781587c79c26ba08d;17-5-2020 06:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;8;['-23.1629856|-45.8948418', 'Av. Rui Barbosa, 1868 - Santana, Sao Jose dos Campos - SP, 12211-270, Brasil']
02c2e59dfb5446b781587c79c26ba08d;17-5-2020 06:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;11;['-23.1629856|-45.8948418', 'Av. Rui Barbosa, 1868 - Santana, Sao Jose dos Campos - SP, 12211-270, Brasil']
02c2e59dfb5446b781587c79c26ba08d;17-5-2020 06:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;9;['-23.1629856|-45.8948418', 'Av. Rui Barbosa, 1868 - Santana, Sao Jose dos Campos - SP, 12211-270, Brasil']
