d3d3a1d761ae400bac71c8df390d8218;8-4-2017 09:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;8;['-23.33134|-46.71508833', 'R. Nove de Julho, 252 - Pouso Alegre, Franco da Rocha - SP, 07859-000, Brasil']
d3d3a1d761ae400bac71c8df390d8218;8-4-2017 09:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;23;['-23.33134|-46.71508833', 'R. Nove de Julho, 252 - Pouso Alegre, Franco da Rocha - SP, 07859-000, Brasil']
d3d3a1d761ae400bac71c8df390d8218;8-4-2017 09:00;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;6;['-23.33134|-46.71508833', 'R. Nove de Julho, 252 - Pouso Alegre, Franco da Rocha - SP, 07859-000, Brasil']
2005c824d9ff4d4ea8037502f839060b;8-4-2017 05:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;6;['-23.56474167|-46.58088499999997', 'R. Manaus, 491 - Vila Bertioga, Sao Paulo - SP, 03185-040, Brasil']
2005c824d9ff4d4ea8037502f839060b;8-4-2017 05:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;19;['-23.56474167|-46.58088499999997', 'R. Manaus, 491 - Vila Bertioga, Sao Paulo - SP, 03185-040, Brasil']
2005c824d9ff4d4ea8037502f839060b;8-4-2017 05:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;25;['-23.56474167|-46.58088499999997', 'R. Manaus, 491 - Vila Bertioga, Sao Paulo - SP, 03185-040, Brasil']
2005c824d9ff4d4ea8037502f839060b;8-4-2017 05:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;13;['-23.56474167|-46.58088499999997', 'R. Manaus, 491 - Vila Bertioga, Sao Paulo - SP, 03185-040, Brasil']
2005c824d9ff4d4ea8037502f839060b;8-4-2017 05:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;22;['-23.56474167|-46.58088499999997', 'R. Manaus, 491 - Vila Bertioga, Sao Paulo - SP, 03185-040, Brasil']
2005c824d9ff4d4ea8037502f839060b;8-4-2017 05:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;10;['-23.56474167|-46.58088499999997', 'R. Manaus, 491 - Vila Bertioga, Sao Paulo - SP, 03185-040, Brasil']
2005c824d9ff4d4ea8037502f839060b;8-4-2017 05:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;16;['-23.56474167|-46.58088499999997', 'R. Manaus, 491 - Vila Bertioga, Sao Paulo - SP, 03185-040, Brasil']
2005c824d9ff4d4ea8037502f839060b;8-4-2017 05:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;21;['-23.56474167|-46.58088499999997', 'R. Manaus, 491 - Vila Bertioga, Sao Paulo - SP, 03185-040, Brasil']
efb768ab406a4b9798c91509a963d587;8-4-2017 05:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;18;['-23.62849833|-46.68272167', 'R. Prof. Henrique Neves Lefevre, 225 - Jardim Petropolis, Sao Paulo - SP, 04605-000, Brasil']
efb768ab406a4b9798c91509a963d587;8-4-2017 05:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;18;['-23.62849833|-46.68272167', 'R. Prof. Henrique Neves Lefevre, 225 - Jardim Petropolis, Sao Paulo - SP, 04605-000, Brasil']
efb768ab406a4b9798c91509a963d587;8-4-2017 05:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;12;['-23.62849833|-46.68272167', 'R. Prof. Henrique Neves Lefevre, 225 - Jardim Petropolis, Sao Paulo - SP, 04605-000, Brasil']
efb768ab406a4b9798c91509a963d587;8-4-2017 05:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;12;['-23.62849833|-46.68272167', 'R. Prof. Henrique Neves Lefevre, 225 - Jardim Petropolis, Sao Paulo - SP, 04605-000, Brasil']
efb768ab406a4b9798c91509a963d587;8-4-2017 05:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;3;['-23.62849833|-46.68272167', 'R. Prof. Henrique Neves Lefevre, 225 - Jardim Petropolis, Sao Paulo - SP, 04605-000, Brasil']
efb768ab406a4b9798c91509a963d587;8-4-2017 05:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;19;['-23.62849833|-46.68272167', 'R. Prof. Henrique Neves Lefevre, 225 - Jardim Petropolis, Sao Paulo - SP, 04605-000, Brasil']
efb768ab406a4b9798c91509a963d587;8-4-2017 05:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;8;['-23.62849833|-46.68272167', 'R. Prof. Henrique Neves Lefevre, 225 - Jardim Petropolis, Sao Paulo - SP, 04605-000, Brasil']
efb768ab406a4b9798c91509a963d587;8-4-2017 05:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;3;['-23.62849833|-46.68272167', 'R. Prof. Henrique Neves Lefevre, 225 - Jardim Petropolis, Sao Paulo - SP, 04605-000, Brasil']
efb768ab406a4b9798c91509a963d587;8-4-2017 05:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;15;['-23.62849833|-46.68272167', 'R. Prof. Henrique Neves Lefevre, 225 - Jardim Petropolis, Sao Paulo - SP, 04605-000, Brasil']
