bd6aab9655834dcd9b6d654ebc2d3824;15-12-2021 07:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;5;['-23.53662|-46.58944', 'Av. Celso Garcia, 2363 - Belenzinho, Sao Paulo - SP, 03058, Brasil']
ff600f58ab2a444cb4bbe0464ce70108;15-12-2021 07:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;3;['-23.6280906|-46.6155061', 'R. Marques de Lages, 345 - Vila Moraes, Sao Paulo - SP, 04162-000, Brasil']
ff600f58ab2a444cb4bbe0464ce70108;15-12-2021 07:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;18;['-23.6280906|-46.6155061', 'R. Marques de Lages, 345 - Vila Moraes, Sao Paulo - SP, 04162-000, Brasil']
ff600f58ab2a444cb4bbe0464ce70108;15-12-2021 07:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;5;['-23.6280906|-46.6155061', 'R. Marques de Lages, 345 - Vila Moraes, Sao Paulo - SP, 04162-000, Brasil']
ff600f58ab2a444cb4bbe0464ce70108;15-12-2021 07:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;17;['-23.6280906|-46.6155061', 'R. Marques de Lages, 345 - Vila Moraes, Sao Paulo - SP, 04162-000, Brasil']
ff600f58ab2a444cb4bbe0464ce70108;15-12-2021 07:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;17;['-23.6280906|-46.6155061', 'R. Marques de Lages, 345 - Vila Moraes, Sao Paulo - SP, 04162-000, Brasil']
ff600f58ab2a444cb4bbe0464ce70108;15-12-2021 07:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;11;['-23.6280906|-46.6155061', 'R. Marques de Lages, 345 - Vila Moraes, Sao Paulo - SP, 04162-000, Brasil']
ff600f58ab2a444cb4bbe0464ce70108;15-12-2021 07:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;9;['-23.6280906|-46.6155061', 'R. Marques de Lages, 345 - Vila Moraes, Sao Paulo - SP, 04162-000, Brasil']
529b0e42aad54e3a8b84a595ec077272;15-12-2021 08:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;13;['-23.59003|-46.678993330000026', 'Av. Pres. Juscelino Kubitschek, 48 - Itaim Bibi, São Paulo - SP, 04543-010, Brasil']
529b0e42aad54e3a8b84a595ec077272;15-12-2021 08:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;17;['-23.59003|-46.678993330000026', 'Av. Pres. Juscelino Kubitschek, 48 - Itaim Bibi, São Paulo - SP, 04543-010, Brasil']
