36a3341eb09c4992bacd86def34532b1;10-3-2008 06:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;9;['-23.64524450|-46.71394350', 'Rua Vigário Taques Bitencourt, 13 - Santo Amaro, São Paulo - SP, 04755-060, Brasil']
36a3341eb09c4992bacd86def34532b1;10-3-2008 06:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;21;['-23.64524450|-46.71394350', 'Rua Vigário Taques Bitencourt, 13 - Santo Amaro, São Paulo - SP, 04755-060, Brasil']
36a3341eb09c4992bacd86def34532b1;10-3-2008 06:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;7;['-23.64524450|-46.71394350', 'Rua Vigário Taques Bitencourt, 13 - Santo Amaro, São Paulo - SP, 04755-060, Brasil']
36a3341eb09c4992bacd86def34532b1;10-3-2008 06:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;15;['-23.64524450|-46.71394350', 'Rua Vigário Taques Bitencourt, 13 - Santo Amaro, São Paulo - SP, 04755-060, Brasil']
6929682c403a44baa1dd4ff7246cf799;10-3-2008 06:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;11;['-23.54379833|-46.54884833', 'Rua Comendador Gil Pinheiro, 230 - Chacara California, Sao Paulo - SP, 03406-100, Brasil']
6929682c403a44baa1dd4ff7246cf799;10-3-2008 06:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;4;['-23.54379833|-46.54884833', 'Rua Comendador Gil Pinheiro, 230 - Chacara California, Sao Paulo - SP, 03406-100, Brasil']
6929682c403a44baa1dd4ff7246cf799;10-3-2008 06:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;1;['-23.54379833|-46.54884833', 'Rua Comendador Gil Pinheiro, 230 - Chacara California, Sao Paulo - SP, 03406-100, Brasil']
6929682c403a44baa1dd4ff7246cf799;10-3-2008 06:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;20;['-23.54379833|-46.54884833', 'Rua Comendador Gil Pinheiro, 230 - Chacara California, Sao Paulo - SP, 03406-100, Brasil']
6929682c403a44baa1dd4ff7246cf799;10-3-2008 06:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;14;['-23.54379833|-46.54884833', 'Rua Comendador Gil Pinheiro, 230 - Chacara California, Sao Paulo - SP, 03406-100, Brasil']
6929682c403a44baa1dd4ff7246cf799;10-3-2008 06:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;15;['-23.54379833|-46.54884833', 'Rua Comendador Gil Pinheiro, 230 - Chacara California, Sao Paulo - SP, 03406-100, Brasil']
6929682c403a44baa1dd4ff7246cf799;10-3-2008 06:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;23;['-23.54379833|-46.54884833', 'Rua Comendador Gil Pinheiro, 230 - Chacara California, Sao Paulo - SP, 03406-100, Brasil']
f9adc5e74943475da4b1451d3b061c27;10-3-2008 05:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;10;['-23.68384950|-46.71011310', 'Praça Lisboa, 210 - Jardim dos Lagos, São Paulo - SP, 04773-130, Brasil']
f9adc5e74943475da4b1451d3b061c27;10-3-2008 05:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;11;['-23.68384950|-46.71011310', 'Praça Lisboa, 210 - Jardim dos Lagos, São Paulo - SP, 04773-130, Brasil']
071f388e04274695904f160b4b8ef832;10-3-2008 05:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;14;['-23.4668901|-46.6690222', 'Av. General Penha Brasil, 554 - Vila Nova Cachoeirinha, Sao Paulo - SP, 02673-000, Brazil']
