38461440137a49ab89469c9d0e0a3973;29-9-2002 07:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;20;['-23.74723167|-46.80124667000001', 'R. Vitoria Regia, 1-145 - Sem Bairro - Sem Bairro, Itapecerica da Serra - SP, 06864-300, Brasil']
38461440137a49ab89469c9d0e0a3973;29-9-2002 07:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;0;['-23.74723167|-46.80124667000001', 'R. Vitoria Regia, 1-145 - Sem Bairro - Sem Bairro, Itapecerica da Serra - SP, 06864-300, Brasil']
38461440137a49ab89469c9d0e0a3973;29-9-2002 07:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;18;['-23.74723167|-46.80124667000001', 'R. Vitoria Regia, 1-145 - Sem Bairro - Sem Bairro, Itapecerica da Serra - SP, 06864-300, Brasil']
38461440137a49ab89469c9d0e0a3973;29-9-2002 07:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;14;['-23.74723167|-46.80124667000001', 'R. Vitoria Regia, 1-145 - Sem Bairro - Sem Bairro, Itapecerica da Serra - SP, 06864-300, Brasil']
38461440137a49ab89469c9d0e0a3973;29-9-2002 07:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;2;['-23.74723167|-46.80124667000001', 'R. Vitoria Regia, 1-145 - Sem Bairro - Sem Bairro, Itapecerica da Serra - SP, 06864-300, Brasil']
38461440137a49ab89469c9d0e0a3973;29-9-2002 07:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;13;['-23.74723167|-46.80124667000001', 'R. Vitoria Regia, 1-145 - Sem Bairro - Sem Bairro, Itapecerica da Serra - SP, 06864-300, Brasil']
38461440137a49ab89469c9d0e0a3973;29-9-2002 07:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;19;['-23.74723167|-46.80124667000001', 'R. Vitoria Regia, 1-145 - Sem Bairro - Sem Bairro, Itapecerica da Serra - SP, 06864-300, Brasil']
38461440137a49ab89469c9d0e0a3973;29-9-2002 07:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;22;['-23.74723167|-46.80124667000001', 'R. Vitoria Regia, 1-145 - Sem Bairro - Sem Bairro, Itapecerica da Serra - SP, 06864-300, Brasil']
38461440137a49ab89469c9d0e0a3973;29-9-2002 07:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;8;['-23.74723167|-46.80124667000001', 'R. Vitoria Regia, 1-145 - Sem Bairro - Sem Bairro, Itapecerica da Serra - SP, 06864-300, Brasil']
a3613fb6f5b446c3950d7924fbc2df19;29-9-2002 12:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;13;['-23.725185|-46.77197000000001', 'R. Redençao, 274 - Jardim Sao Pedro, Itapecerica da Serra - SP, 06863-170, Brasil']
