ff3baa2f489944428017c469842a3db7;20-2-2002 07:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;0;['-23.59518|-46.766989999999964', 'R. Prof. Julio do Amaral Carvalho, 283 - Jardim Rosa Maria, Sao Paulo - SP, 05577-200, Brasil']
ff3baa2f489944428017c469842a3db7;20-2-2002 07:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;19;['-23.59518|-46.766989999999964', 'R. Prof. Julio do Amaral Carvalho, 283 - Jardim Rosa Maria, Sao Paulo - SP, 05577-200, Brasil']
ff3baa2f489944428017c469842a3db7;20-2-2002 07:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;16;['-23.59518|-46.766989999999964', 'R. Prof. Julio do Amaral Carvalho, 283 - Jardim Rosa Maria, Sao Paulo - SP, 05577-200, Brasil']
ff3baa2f489944428017c469842a3db7;20-2-2002 07:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;7;['-23.59518|-46.766989999999964', 'R. Prof. Julio do Amaral Carvalho, 283 - Jardim Rosa Maria, Sao Paulo - SP, 05577-200, Brasil']
ff3baa2f489944428017c469842a3db7;20-2-2002 07:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;12;['-23.59518|-46.766989999999964', 'R. Prof. Julio do Amaral Carvalho, 283 - Jardim Rosa Maria, Sao Paulo - SP, 05577-200, Brasil']
ff3baa2f489944428017c469842a3db7;20-2-2002 07:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;5;['-23.59518|-46.766989999999964', 'R. Prof. Julio do Amaral Carvalho, 283 - Jardim Rosa Maria, Sao Paulo - SP, 05577-200, Brasil']
ff3baa2f489944428017c469842a3db7;20-2-2002 07:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;9;['-23.59518|-46.766989999999964', 'R. Prof. Julio do Amaral Carvalho, 283 - Jardim Rosa Maria, Sao Paulo - SP, 05577-200, Brasil']
ff3baa2f489944428017c469842a3db7;20-2-2002 07:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;23;['-23.59518|-46.766989999999964', 'R. Prof. Julio do Amaral Carvalho, 283 - Jardim Rosa Maria, Sao Paulo - SP, 05577-200, Brasil']
ff3baa2f489944428017c469842a3db7;20-2-2002 07:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;21;['-23.59518|-46.766989999999964', 'R. Prof. Julio do Amaral Carvalho, 283 - Jardim Rosa Maria, Sao Paulo - SP, 05577-200, Brasil']
ff3baa2f489944428017c469842a3db7;20-2-2002 07:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;25;['-23.59518|-46.766989999999964', 'R. Prof. Julio do Amaral Carvalho, 283 - Jardim Rosa Maria, Sao Paulo - SP, 05577-200, Brasil']
5c702c683e2a47b580fc9d158bd48119;20-2-2002 06:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;5;['-23.51528667|-46.37257333', 'R. Abel Batista Camilo, 117 - Jardim Barao, Ferraz de Vasconcelos - SP, 08542-010, Brasil']
5c702c683e2a47b580fc9d158bd48119;20-2-2002 06:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;13;['-23.51528667|-46.37257333', 'R. Abel Batista Camilo, 117 - Jardim Barao, Ferraz de Vasconcelos - SP, 08542-010, Brasil']
