795c540f5d554488a41c9c250c0253b5;19-12-2019 12:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;12;['-22.88275167|-47.03601167', 'Rua Redençao da Serra, 633 - Jardim Alto da Barra, Campinas - SP, 13090-840, Brasil']
795c540f5d554488a41c9c250c0253b5;19-12-2019 12:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;20;['-22.88275167|-47.03601167', 'Rua Redençao da Serra, 633 - Jardim Alto da Barra, Campinas - SP, 13090-840, Brasil']
795c540f5d554488a41c9c250c0253b5;19-12-2019 12:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;1;['-22.88275167|-47.03601167', 'Rua Redençao da Serra, 633 - Jardim Alto da Barra, Campinas - SP, 13090-840, Brasil']
795c540f5d554488a41c9c250c0253b5;19-12-2019 12:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;2;['-22.88275167|-47.03601167', 'Rua Redençao da Serra, 633 - Jardim Alto da Barra, Campinas - SP, 13090-840, Brasil']
795c540f5d554488a41c9c250c0253b5;19-12-2019 12:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;13;['-22.88275167|-47.03601167', 'Rua Redençao da Serra, 633 - Jardim Alto da Barra, Campinas - SP, 13090-840, Brasil']
795c540f5d554488a41c9c250c0253b5;19-12-2019 12:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;16;['-22.88275167|-47.03601167', 'Rua Redençao da Serra, 633 - Jardim Alto da Barra, Campinas - SP, 13090-840, Brasil']
795c540f5d554488a41c9c250c0253b5;19-12-2019 12:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;0;['-22.88275167|-47.03601167', 'Rua Redençao da Serra, 633 - Jardim Alto da Barra, Campinas - SP, 13090-840, Brasil']
56076bea01054be9b64455a0f28aeab5;19-12-2019 05:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;2;['-23.559175|-46.83828', 'Av. Inocencio Serafico, 4180 - Centro, Carapicuiba - SP, 06380-021, Brasil']
56076bea01054be9b64455a0f28aeab5;19-12-2019 05:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;8;['-23.559175|-46.83828', 'Av. Inocencio Serafico, 4180 - Centro, Carapicuiba - SP, 06380-021, Brasil']
56076bea01054be9b64455a0f28aeab5;19-12-2019 05:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;19;['-23.559175|-46.83828', 'Av. Inocencio Serafico, 4180 - Centro, Carapicuiba - SP, 06380-021, Brasil']
56076bea01054be9b64455a0f28aeab5;19-12-2019 05:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;9;['-23.559175|-46.83828', 'Av. Inocencio Serafico, 4180 - Centro, Carapicuiba - SP, 06380-021, Brasil']
56076bea01054be9b64455a0f28aeab5;19-12-2019 05:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;10;['-23.559175|-46.83828', 'Av. Inocencio Serafico, 4180 - Centro, Carapicuiba - SP, 06380-021, Brasil']
56076bea01054be9b64455a0f28aeab5;19-12-2019 05:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;21;['-23.559175|-46.83828', 'Av. Inocencio Serafico, 4180 - Centro, Carapicuiba - SP, 06380-021, Brasil']
56076bea01054be9b64455a0f28aeab5;19-12-2019 05:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;4;['-23.559175|-46.83828', 'Av. Inocencio Serafico, 4180 - Centro, Carapicuiba - SP, 06380-021, Brasil']
56076bea01054be9b64455a0f28aeab5;19-12-2019 05:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;9;['-23.559175|-46.83828', 'Av. Inocencio Serafico, 4180 - Centro, Carapicuiba - SP, 06380-021, Brasil']
56076bea01054be9b64455a0f28aeab5;19-12-2019 05:13;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;3;['-23.559175|-46.83828', 'Av. Inocencio Serafico, 4180 - Centro, Carapicuiba - SP, 06380-021, Brasil']
