e42e0bee127c45e2bcbe747be00d9cc6;16-12-2002 09:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;19;['-23.42077270|-51.94176600', 'Av. Brasil, 3570 - Zona 01, Maringá - PR, 87013-000, Brasil']
e42e0bee127c45e2bcbe747be00d9cc6;16-12-2002 09:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;2;['-23.42077270|-51.94176600', 'Av. Brasil, 3570 - Zona 01, Maringá - PR, 87013-000, Brasil']
e42e0bee127c45e2bcbe747be00d9cc6;16-12-2002 09:12;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;10;['-23.42077270|-51.94176600', 'Av. Brasil, 3570 - Zona 01, Maringá - PR, 87013-000, Brasil']
e42e0bee127c45e2bcbe747be00d9cc6;16-12-2002 09:12;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;15;['-23.42077270|-51.94176600', 'Av. Brasil, 3570 - Zona 01, Maringá - PR, 87013-000, Brasil']
e42e0bee127c45e2bcbe747be00d9cc6;16-12-2002 09:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;12;['-23.42077270|-51.94176600', 'Av. Brasil, 3570 - Zona 01, Maringá - PR, 87013-000, Brasil']
e42e0bee127c45e2bcbe747be00d9cc6;16-12-2002 09:12;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;23;['-23.42077270|-51.94176600', 'Av. Brasil, 3570 - Zona 01, Maringá - PR, 87013-000, Brasil']
e42e0bee127c45e2bcbe747be00d9cc6;16-12-2002 09:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;18;['-23.42077270|-51.94176600', 'Av. Brasil, 3570 - Zona 01, Maringá - PR, 87013-000, Brasil']
31bd145a86b34a50817ff2798e83ae56;16-12-2002 09:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;2;['-22.73419|-47.63883667', 'Rua Dom Pedro I, 2097 - Alto, Piracicaba - SP, 13419-200, Brasil']
31bd145a86b34a50817ff2798e83ae56;16-12-2002 09:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;19;['-22.73419|-47.63883667', 'Rua Dom Pedro I, 2097 - Alto, Piracicaba - SP, 13419-200, Brasil']
31bd145a86b34a50817ff2798e83ae56;16-12-2002 09:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;18;['-22.73419|-47.63883667', 'Rua Dom Pedro I, 2097 - Alto, Piracicaba - SP, 13419-200, Brasil']
31bd145a86b34a50817ff2798e83ae56;16-12-2002 09:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;2;['-22.73419|-47.63883667', 'Rua Dom Pedro I, 2097 - Alto, Piracicaba - SP, 13419-200, Brasil']
31bd145a86b34a50817ff2798e83ae56;16-12-2002 09:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;8;['-22.73419|-47.63883667', 'Rua Dom Pedro I, 2097 - Alto, Piracicaba - SP, 13419-200, Brasil']
31bd145a86b34a50817ff2798e83ae56;16-12-2002 09:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;25;['-22.73419|-47.63883667', 'Rua Dom Pedro I, 2097 - Alto, Piracicaba - SP, 13419-200, Brasil']
31bd145a86b34a50817ff2798e83ae56;16-12-2002 09:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;16;['-22.73419|-47.63883667', 'Rua Dom Pedro I, 2097 - Alto, Piracicaba - SP, 13419-200, Brasil']
31bd145a86b34a50817ff2798e83ae56;16-12-2002 09:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;16;['-22.73419|-47.63883667', 'Rua Dom Pedro I, 2097 - Alto, Piracicaba - SP, 13419-200, Brasil']
95f560ed65604233a1be348b55ede068;16-12-2002 01:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;13;['-23.16960333|-46.91026167', 'R. Marilia, 273 - Vila Hortolandia, Jundiai - SP, 13214-302, Brasil']
666292f051894eeb826926eecbbae396;16-12-2002 05:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;18;['-23.50895333|-46.89498', 'R. Anchieta, 27 - Jardim Belval, Barueri - SP, 06420-200, Brasil']
f3721135d60f4b4d80a74e1fef1feae3;16-12-2002 08:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;17;['-23.6040069|-46.7507206', 'R. Mendes Filho, 14 - Jardim Caner, Taboao da Serra - SP, 06753-010, Brasil']
f3721135d60f4b4d80a74e1fef1feae3;16-12-2002 08:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;1;['-23.6040069|-46.7507206', 'R. Mendes Filho, 14 - Jardim Caner, Taboao da Serra - SP, 06753-010, Brasil']
f3721135d60f4b4d80a74e1fef1feae3;16-12-2002 08:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;16;['-23.6040069|-46.7507206', 'R. Mendes Filho, 14 - Jardim Caner, Taboao da Serra - SP, 06753-010, Brasil']
f3721135d60f4b4d80a74e1fef1feae3;16-12-2002 08:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;18;['-23.6040069|-46.7507206', 'R. Mendes Filho, 14 - Jardim Caner, Taboao da Serra - SP, 06753-010, Brasil']
f3721135d60f4b4d80a74e1fef1feae3;16-12-2002 08:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;25;['-23.6040069|-46.7507206', 'R. Mendes Filho, 14 - Jardim Caner, Taboao da Serra - SP, 06753-010, Brasil']
f3721135d60f4b4d80a74e1fef1feae3;16-12-2002 08:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;7;['-23.6040069|-46.7507206', 'R. Mendes Filho, 14 - Jardim Caner, Taboao da Serra - SP, 06753-010, Brasil']
f3721135d60f4b4d80a74e1fef1feae3;16-12-2002 08:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;0;['-23.6040069|-46.7507206', 'R. Mendes Filho, 14 - Jardim Caner, Taboao da Serra - SP, 06753-010, Brasil']
