3212cdba0caa4527982f0093e1871919;7-9-2019 05:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;18;['-23.73607833|-46.704681670000014', 'Rua Irene de Sousa Pinto, 218 - Jardim Samas, Sao Paulo - SP, 04822-020, Brasil']
3212cdba0caa4527982f0093e1871919;7-9-2019 05:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;6;['-23.73607833|-46.704681670000014', 'Rua Irene de Sousa Pinto, 218 - Jardim Samas, Sao Paulo - SP, 04822-020, Brasil']
3212cdba0caa4527982f0093e1871919;7-9-2019 05:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;14;['-23.73607833|-46.704681670000014', 'Rua Irene de Sousa Pinto, 218 - Jardim Samas, Sao Paulo - SP, 04822-020, Brasil']
3212cdba0caa4527982f0093e1871919;7-9-2019 05:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;1;['-23.73607833|-46.704681670000014', 'Rua Irene de Sousa Pinto, 218 - Jardim Samas, Sao Paulo - SP, 04822-020, Brasil']
3212cdba0caa4527982f0093e1871919;7-9-2019 05:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;5;['-23.73607833|-46.704681670000014', 'Rua Irene de Sousa Pinto, 218 - Jardim Samas, Sao Paulo - SP, 04822-020, Brasil']
3212cdba0caa4527982f0093e1871919;7-9-2019 05:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;24;['-23.73607833|-46.704681670000014', 'Rua Irene de Sousa Pinto, 218 - Jardim Samas, Sao Paulo - SP, 04822-020, Brasil']
3212cdba0caa4527982f0093e1871919;7-9-2019 05:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;20;['-23.73607833|-46.704681670000014', 'Rua Irene de Sousa Pinto, 218 - Jardim Samas, Sao Paulo - SP, 04822-020, Brasil']
3212cdba0caa4527982f0093e1871919;7-9-2019 05:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;16;['-23.73607833|-46.704681670000014', 'Rua Irene de Sousa Pinto, 218 - Jardim Samas, Sao Paulo - SP, 04822-020, Brasil']
3212cdba0caa4527982f0093e1871919;7-9-2019 05:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;2;['-23.73607833|-46.704681670000014', 'Rua Irene de Sousa Pinto, 218 - Jardim Samas, Sao Paulo - SP, 04822-020, Brasil']
6bf6977a48684938b6b54c39a95457e8;7-9-2019 11:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;8;['-23.64836333|-46.77525167', 'R. Prof. Gianfederico Porta, 1 - Jardim Rosana, Sao Paulo - SP, 05795-290, Brasil']
