11e082f19d114f22ab6efe7c3afa9d73;14-4-2014 10:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;23;['-23.17917667|-46.92895167', 'Rua Oscar Cantoni, 254 - Jardim Guanabara, Jundiai - SP, 13211-830, Brasil']
11e082f19d114f22ab6efe7c3afa9d73;14-4-2014 10:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;15;['-23.17917667|-46.92895167', 'Rua Oscar Cantoni, 254 - Jardim Guanabara, Jundiai - SP, 13211-830, Brasil']
11e082f19d114f22ab6efe7c3afa9d73;14-4-2014 10:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;13;['-23.17917667|-46.92895167', 'Rua Oscar Cantoni, 254 - Jardim Guanabara, Jundiai - SP, 13211-830, Brasil']
11e082f19d114f22ab6efe7c3afa9d73;14-4-2014 10:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;6;['-23.17917667|-46.92895167', 'Rua Oscar Cantoni, 254 - Jardim Guanabara, Jundiai - SP, 13211-830, Brasil']
11e082f19d114f22ab6efe7c3afa9d73;14-4-2014 10:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;23;['-23.17917667|-46.92895167', 'Rua Oscar Cantoni, 254 - Jardim Guanabara, Jundiai - SP, 13211-830, Brasil']
11e082f19d114f22ab6efe7c3afa9d73;14-4-2014 10:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;11;['-23.17917667|-46.92895167', 'Rua Oscar Cantoni, 254 - Jardim Guanabara, Jundiai - SP, 13211-830, Brasil']
11e082f19d114f22ab6efe7c3afa9d73;14-4-2014 10:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;16;['-23.17917667|-46.92895167', 'Rua Oscar Cantoni, 254 - Jardim Guanabara, Jundiai - SP, 13211-830, Brasil']
11e082f19d114f22ab6efe7c3afa9d73;14-4-2014 10:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;15;['-23.17917667|-46.92895167', 'Rua Oscar Cantoni, 254 - Jardim Guanabara, Jundiai - SP, 13211-830, Brasil']
11e082f19d114f22ab6efe7c3afa9d73;14-4-2014 10:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;11;['-23.17917667|-46.92895167', 'Rua Oscar Cantoni, 254 - Jardim Guanabara, Jundiai - SP, 13211-830, Brasil']
11e082f19d114f22ab6efe7c3afa9d73;14-4-2014 10:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;12;['-23.17917667|-46.92895167', 'Rua Oscar Cantoni, 254 - Jardim Guanabara, Jundiai - SP, 13211-830, Brasil']
