17e2c4f7b9f04bacbb8afaf1e4e0c94b;3-10-2011 02:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;22;['-23.53282947|-46.90427159000001', 'Via Expressa Mauri S.Barufi, 42 - Vila Santo Antonio, Jandira - SP, 06626-170, Brasil']
17e2c4f7b9f04bacbb8afaf1e4e0c94b;3-10-2011 02:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;19;['-23.53282947|-46.90427159000001', 'Via Expressa Mauri S.Barufi, 42 - Vila Santo Antonio, Jandira - SP, 06626-170, Brasil']
17e2c4f7b9f04bacbb8afaf1e4e0c94b;3-10-2011 02:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;5;['-23.53282947|-46.90427159000001', 'Via Expressa Mauri S.Barufi, 42 - Vila Santo Antonio, Jandira - SP, 06626-170, Brasil']
17e2c4f7b9f04bacbb8afaf1e4e0c94b;3-10-2011 02:01;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;15;['-23.53282947|-46.90427159000001', 'Via Expressa Mauri S.Barufi, 42 - Vila Santo Antonio, Jandira - SP, 06626-170, Brasil']
17e2c4f7b9f04bacbb8afaf1e4e0c94b;3-10-2011 02:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;10;['-23.53282947|-46.90427159000001', 'Via Expressa Mauri S.Barufi, 42 - Vila Santo Antonio, Jandira - SP, 06626-170, Brasil']
17e2c4f7b9f04bacbb8afaf1e4e0c94b;3-10-2011 02:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;1;['-23.53282947|-46.90427159000001', 'Via Expressa Mauri S.Barufi, 42 - Vila Santo Antonio, Jandira - SP, 06626-170, Brasil']
17e2c4f7b9f04bacbb8afaf1e4e0c94b;3-10-2011 02:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;9;['-23.53282947|-46.90427159000001', 'Via Expressa Mauri S.Barufi, 42 - Vila Santo Antonio, Jandira - SP, 06626-170, Brasil']
921f1af793d8403485cd2cf51ee6b75c;3-10-2011 02:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;12;['-23.5546401|-46.59589940000001', 'Rua Javari, 70 - Mooca, Sao Paulo - SP, 03112-100, Brasil']
921f1af793d8403485cd2cf51ee6b75c;3-10-2011 02:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;16;['-23.5546401|-46.59589940000001', 'Rua Javari, 70 - Mooca, Sao Paulo - SP, 03112-100, Brasil']
921f1af793d8403485cd2cf51ee6b75c;3-10-2011 02:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;3;['-23.5546401|-46.59589940000001', 'Rua Javari, 70 - Mooca, Sao Paulo - SP, 03112-100, Brasil']
921f1af793d8403485cd2cf51ee6b75c;3-10-2011 02:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;6;['-23.5546401|-46.59589940000001', 'Rua Javari, 70 - Mooca, Sao Paulo - SP, 03112-100, Brasil']
b61a549637494a4e827df454ce0a48f2;3-10-2011 11:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;1;['-23.52437833|-46.37193', 'Rua dos Lirios, 143 - Vila Santa Margarida, Ferraz de Vasconcelos - SP, 08543-150, Brasil']
b61a549637494a4e827df454ce0a48f2;3-10-2011 11:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;24;['-23.52437833|-46.37193', 'Rua dos Lirios, 143 - Vila Santa Margarida, Ferraz de Vasconcelos - SP, 08543-150, Brasil']
b61a549637494a4e827df454ce0a48f2;3-10-2011 11:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;17;['-23.52437833|-46.37193', 'Rua dos Lirios, 143 - Vila Santa Margarida, Ferraz de Vasconcelos - SP, 08543-150, Brasil']
b61a549637494a4e827df454ce0a48f2;3-10-2011 11:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;14;['-23.52437833|-46.37193', 'Rua dos Lirios, 143 - Vila Santa Margarida, Ferraz de Vasconcelos - SP, 08543-150, Brasil']
b61a549637494a4e827df454ce0a48f2;3-10-2011 11:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;1;['-23.52437833|-46.37193', 'Rua dos Lirios, 143 - Vila Santa Margarida, Ferraz de Vasconcelos - SP, 08543-150, Brasil']
b61a549637494a4e827df454ce0a48f2;3-10-2011 11:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;6;['-23.52437833|-46.37193', 'Rua dos Lirios, 143 - Vila Santa Margarida, Ferraz de Vasconcelos - SP, 08543-150, Brasil']
b61a549637494a4e827df454ce0a48f2;3-10-2011 11:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;8;['-23.52437833|-46.37193', 'Rua dos Lirios, 143 - Vila Santa Margarida, Ferraz de Vasconcelos - SP, 08543-150, Brasil']
b61a549637494a4e827df454ce0a48f2;3-10-2011 11:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;19;['-23.52437833|-46.37193', 'Rua dos Lirios, 143 - Vila Santa Margarida, Ferraz de Vasconcelos - SP, 08543-150, Brasil']
