4ba7f01ef97a4db4838d2ee7f1f3b1c5;26-7-2016 07:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;4;['-23.6373865|-46.6791354', 'R. Cassiano Ricardo, 427 - Jardim Cordeiro, Sao Paulo - SP, 04640-020, Brasil']
4ba7f01ef97a4db4838d2ee7f1f3b1c5;26-7-2016 07:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;17;['-23.6373865|-46.6791354', 'R. Cassiano Ricardo, 427 - Jardim Cordeiro, Sao Paulo - SP, 04640-020, Brasil']
4ba7f01ef97a4db4838d2ee7f1f3b1c5;26-7-2016 07:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;13;['-23.6373865|-46.6791354', 'R. Cassiano Ricardo, 427 - Jardim Cordeiro, Sao Paulo - SP, 04640-020, Brasil']
4ba7f01ef97a4db4838d2ee7f1f3b1c5;26-7-2016 07:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;7;['-23.6373865|-46.6791354', 'R. Cassiano Ricardo, 427 - Jardim Cordeiro, Sao Paulo - SP, 04640-020, Brasil']
4ba7f01ef97a4db4838d2ee7f1f3b1c5;26-7-2016 07:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;6;['-23.6373865|-46.6791354', 'R. Cassiano Ricardo, 427 - Jardim Cordeiro, Sao Paulo - SP, 04640-020, Brasil']
4ba7f01ef97a4db4838d2ee7f1f3b1c5;26-7-2016 07:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;25;['-23.6373865|-46.6791354', 'R. Cassiano Ricardo, 427 - Jardim Cordeiro, Sao Paulo - SP, 04640-020, Brasil']
4ba7f01ef97a4db4838d2ee7f1f3b1c5;26-7-2016 07:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;18;['-23.6373865|-46.6791354', 'R. Cassiano Ricardo, 427 - Jardim Cordeiro, Sao Paulo - SP, 04640-020, Brasil']
879825b7e4cf4cc8ab49853bd47d6415;26-7-2016 09:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;7;['-23.71180167|-46.78212832999998', 'Estr. da Cachoeirinha, 576 - Parque Tamari, Sao Paulo - SP, 04960-000, Brasil']
879825b7e4cf4cc8ab49853bd47d6415;26-7-2016 09:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;21;['-23.71180167|-46.78212832999998', 'Estr. da Cachoeirinha, 576 - Parque Tamari, Sao Paulo - SP, 04960-000, Brasil']
879825b7e4cf4cc8ab49853bd47d6415;26-7-2016 09:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;22;['-23.71180167|-46.78212832999998', 'Estr. da Cachoeirinha, 576 - Parque Tamari, Sao Paulo - SP, 04960-000, Brasil']
879825b7e4cf4cc8ab49853bd47d6415;26-7-2016 09:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;7;['-23.71180167|-46.78212832999998', 'Estr. da Cachoeirinha, 576 - Parque Tamari, Sao Paulo - SP, 04960-000, Brasil']
879825b7e4cf4cc8ab49853bd47d6415;26-7-2016 09:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;18;['-23.71180167|-46.78212832999998', 'Estr. da Cachoeirinha, 576 - Parque Tamari, Sao Paulo - SP, 04960-000, Brasil']
879825b7e4cf4cc8ab49853bd47d6415;26-7-2016 09:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;25;['-23.71180167|-46.78212832999998', 'Estr. da Cachoeirinha, 576 - Parque Tamari, Sao Paulo - SP, 04960-000, Brasil']
879825b7e4cf4cc8ab49853bd47d6415;26-7-2016 09:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;19;['-23.71180167|-46.78212832999998', 'Estr. da Cachoeirinha, 576 - Parque Tamari, Sao Paulo - SP, 04960-000, Brasil']
879825b7e4cf4cc8ab49853bd47d6415;26-7-2016 09:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;24;['-23.71180167|-46.78212832999998', 'Estr. da Cachoeirinha, 576 - Parque Tamari, Sao Paulo - SP, 04960-000, Brasil']
