81292e655f1c4e95bb05022bbb5d06d7;25-5-2020 12:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;5;['-23.57594667|-46.71276833', 'Av. Eliseu de Almeida, 97 - Instituto de Previdencia, Sao Paulo - SP, 05533-000, Brasil']
81292e655f1c4e95bb05022bbb5d06d7;25-5-2020 12:07;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;24;['-23.57594667|-46.71276833', 'Av. Eliseu de Almeida, 97 - Instituto de Previdencia, Sao Paulo - SP, 05533-000, Brasil']
81292e655f1c4e95bb05022bbb5d06d7;25-5-2020 12:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;13;['-23.57594667|-46.71276833', 'Av. Eliseu de Almeida, 97 - Instituto de Previdencia, Sao Paulo - SP, 05533-000, Brasil']
81292e655f1c4e95bb05022bbb5d06d7;25-5-2020 12:07;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;23;['-23.57594667|-46.71276833', 'Av. Eliseu de Almeida, 97 - Instituto de Previdencia, Sao Paulo - SP, 05533-000, Brasil']
81292e655f1c4e95bb05022bbb5d06d7;25-5-2020 12:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;0;['-23.57594667|-46.71276833', 'Av. Eliseu de Almeida, 97 - Instituto de Previdencia, Sao Paulo - SP, 05533-000, Brasil']
81292e655f1c4e95bb05022bbb5d06d7;25-5-2020 12:07;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;25;['-23.57594667|-46.71276833', 'Av. Eliseu de Almeida, 97 - Instituto de Previdencia, Sao Paulo - SP, 05533-000, Brasil']
81292e655f1c4e95bb05022bbb5d06d7;25-5-2020 12:07;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;6;['-23.57594667|-46.71276833', 'Av. Eliseu de Almeida, 97 - Instituto de Previdencia, Sao Paulo - SP, 05533-000, Brasil']
5227a54ee0c74578a7d982d09fc90875;25-5-2020 02:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;22;['-23.6719826|-46.807107099999996', 'R. Panambi, 97 - Jardim Dom Jose, Embu das Artes - SP, 06824-011, Brasil']
5227a54ee0c74578a7d982d09fc90875;25-5-2020 02:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;25;['-23.6719826|-46.807107099999996', 'R. Panambi, 97 - Jardim Dom Jose, Embu das Artes - SP, 06824-011, Brasil']
5227a54ee0c74578a7d982d09fc90875;25-5-2020 02:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;8;['-23.6719826|-46.807107099999996', 'R. Panambi, 97 - Jardim Dom Jose, Embu das Artes - SP, 06824-011, Brasil']
