e52d9f2235bb4a68ab6db23db054e81f;17-1-2013 03:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;1;['-12.2407284|-38.9528007', 'R. Tatus, 35 - Sao JOAO, Feira de Santana - BA, 44051-440, Brasil']
e52d9f2235bb4a68ab6db23db054e81f;17-1-2013 03:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;17;['-12.2407284|-38.9528007', 'R. Tatus, 35 - Sao JOAO, Feira de Santana - BA, 44051-440, Brasil']
e52d9f2235bb4a68ab6db23db054e81f;17-1-2013 03:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;17;['-12.2407284|-38.9528007', 'R. Tatus, 35 - Sao JOAO, Feira de Santana - BA, 44051-440, Brasil']
e52d9f2235bb4a68ab6db23db054e81f;17-1-2013 03:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;18;['-12.2407284|-38.9528007', 'R. Tatus, 35 - Sao JOAO, Feira de Santana - BA, 44051-440, Brasil']
e52d9f2235bb4a68ab6db23db054e81f;17-1-2013 03:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;14;['-12.2407284|-38.9528007', 'R. Tatus, 35 - Sao JOAO, Feira de Santana - BA, 44051-440, Brasil']
e52d9f2235bb4a68ab6db23db054e81f;17-1-2013 03:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;23;['-12.2407284|-38.9528007', 'R. Tatus, 35 - Sao JOAO, Feira de Santana - BA, 44051-440, Brasil']
766b9e7f2f254884bdf3e1ccb61da063;17-1-2013 09:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;4;['-23.59131333|-46.7051', 'R. Dr. Joao Neves Neto, 233 - Jardim Guedala, Sao Paulo - SP, 05605-000, Brasil']
d22ad2f382484a6a84a3e566800f3a8b;17-1-2013 02:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;21;['-23.61954833|-46.553995', 'R. Alegre, 290 - Santa Paula, Sao Caetano do Sul - SP, 09550-250, Brasil']
d22ad2f382484a6a84a3e566800f3a8b;17-1-2013 02:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;20;['-23.61954833|-46.553995', 'R. Alegre, 290 - Santa Paula, Sao Caetano do Sul - SP, 09550-250, Brasil']
d22ad2f382484a6a84a3e566800f3a8b;17-1-2013 02:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;19;['-23.61954833|-46.553995', 'R. Alegre, 290 - Santa Paula, Sao Caetano do Sul - SP, 09550-250, Brasil']
d22ad2f382484a6a84a3e566800f3a8b;17-1-2013 02:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;20;['-23.61954833|-46.553995', 'R. Alegre, 290 - Santa Paula, Sao Caetano do Sul - SP, 09550-250, Brasil']
d22ad2f382484a6a84a3e566800f3a8b;17-1-2013 02:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;24;['-23.61954833|-46.553995', 'R. Alegre, 290 - Santa Paula, Sao Caetano do Sul - SP, 09550-250, Brasil']
d22ad2f382484a6a84a3e566800f3a8b;17-1-2013 02:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;23;['-23.61954833|-46.553995', 'R. Alegre, 290 - Santa Paula, Sao Caetano do Sul - SP, 09550-250, Brasil']
ea7d902fad23407bba5c254b2c5725af;17-1-2013 07:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;7;['-23.5348999|-46.3658746', 'R. Tito Temporim, 162 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-042, Brasil']
ea7d902fad23407bba5c254b2c5725af;17-1-2013 07:12;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;7;['-23.5348999|-46.3658746', 'R. Tito Temporim, 162 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-042, Brasil']
ea7d902fad23407bba5c254b2c5725af;17-1-2013 07:12;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;25;['-23.5348999|-46.3658746', 'R. Tito Temporim, 162 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-042, Brasil']
ea7d902fad23407bba5c254b2c5725af;17-1-2013 07:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;0;['-23.5348999|-46.3658746', 'R. Tito Temporim, 162 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-042, Brasil']
ea7d902fad23407bba5c254b2c5725af;17-1-2013 07:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;17;['-23.5348999|-46.3658746', 'R. Tito Temporim, 162 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-042, Brasil']
ea7d902fad23407bba5c254b2c5725af;17-1-2013 07:12;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;21;['-23.5348999|-46.3658746', 'R. Tito Temporim, 162 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-042, Brasil']
ea7d902fad23407bba5c254b2c5725af;17-1-2013 07:12;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;16;['-23.5348999|-46.3658746', 'R. Tito Temporim, 162 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-042, Brasil']
ea7d902fad23407bba5c254b2c5725af;17-1-2013 07:12;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;6;['-23.5348999|-46.3658746', 'R. Tito Temporim, 162 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-042, Brasil']
ea7d902fad23407bba5c254b2c5725af;17-1-2013 07:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;5;['-23.5348999|-46.3658746', 'R. Tito Temporim, 162 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-042, Brasil']
ea7d902fad23407bba5c254b2c5725af;17-1-2013 07:12;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;22;['-23.5348999|-46.3658746', 'R. Tito Temporim, 162 - Jardim Sao Joao, Ferraz de Vasconcelos - SP, 08545-042, Brasil']
abf38cc0d1a1465890d2b579d59e30e7;17-1-2013 10:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;2;['-23.5603304|-46.58397279999997', 'Rua Chamanta, 652 - Vila Prudente, Sao Paulo - SP, 03127-000, Brasil']
40df723192cf48f4a2f20c7a4fe14f6c;17-1-2013 04:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;0;['-21.98991333|-46.78522333', 'R. Henrique Cabral de Vasconcelos, 1784 - Jardim Sao Nicolau, Sao Joao da Boa Vista - SP, 13876-100, Brasil']
40df723192cf48f4a2f20c7a4fe14f6c;17-1-2013 04:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;25;['-21.98991333|-46.78522333', 'R. Henrique Cabral de Vasconcelos, 1784 - Jardim Sao Nicolau, Sao Joao da Boa Vista - SP, 13876-100, Brasil']
