cad163d36439468798f6993536b3e55f;14-1-2022 01:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;2;['-22.44103667|-46.95706167', 'Av. Dr. Jorge Tibiriça, 700 - Centro, Mogi Mirim - SP, 13800-151, Brasil']
cad163d36439468798f6993536b3e55f;14-1-2022 01:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;17;['-22.44103667|-46.95706167', 'Av. Dr. Jorge Tibiriça, 700 - Centro, Mogi Mirim - SP, 13800-151, Brasil']
cad163d36439468798f6993536b3e55f;14-1-2022 01:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;13;['-22.44103667|-46.95706167', 'Av. Dr. Jorge Tibiriça, 700 - Centro, Mogi Mirim - SP, 13800-151, Brasil']
cad163d36439468798f6993536b3e55f;14-1-2022 01:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;17;['-22.44103667|-46.95706167', 'Av. Dr. Jorge Tibiriça, 700 - Centro, Mogi Mirim - SP, 13800-151, Brasil']
cad163d36439468798f6993536b3e55f;14-1-2022 01:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;15;['-22.44103667|-46.95706167', 'Av. Dr. Jorge Tibiriça, 700 - Centro, Mogi Mirim - SP, 13800-151, Brasil']
cad163d36439468798f6993536b3e55f;14-1-2022 01:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;25;['-22.44103667|-46.95706167', 'Av. Dr. Jorge Tibiriça, 700 - Centro, Mogi Mirim - SP, 13800-151, Brasil']
cad163d36439468798f6993536b3e55f;14-1-2022 01:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;12;['-22.44103667|-46.95706167', 'Av. Dr. Jorge Tibiriça, 700 - Centro, Mogi Mirim - SP, 13800-151, Brasil']
6a72775328a042cbb236235a8904078b;14-1-2022 03:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;12;['-22.88861667|-47.04648833', 'R. Dolor de Oliveira Barbosa, 222 - Cambui, Campinas - SP, 13023-410, Brasil']
6a72775328a042cbb236235a8904078b;14-1-2022 03:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;19;['-22.88861667|-47.04648833', 'R. Dolor de Oliveira Barbosa, 222 - Cambui, Campinas - SP, 13023-410, Brasil']
6a72775328a042cbb236235a8904078b;14-1-2022 03:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;14;['-22.88861667|-47.04648833', 'R. Dolor de Oliveira Barbosa, 222 - Cambui, Campinas - SP, 13023-410, Brasil']
