cd9a5b75d671449cb7c4dd243eeb3513;24-1-2003 01:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;19;['-23.6478175|-46.6528142', 'R. Alexandre Martins Rodrigues, 212 - Jardim Oriental, Sao Paulo - SP, 04349-240, Brasil']
cd9a5b75d671449cb7c4dd243eeb3513;24-1-2003 01:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;12;['-23.6478175|-46.6528142', 'R. Alexandre Martins Rodrigues, 212 - Jardim Oriental, Sao Paulo - SP, 04349-240, Brasil']
cd9a5b75d671449cb7c4dd243eeb3513;24-1-2003 01:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;11;['-23.6478175|-46.6528142', 'R. Alexandre Martins Rodrigues, 212 - Jardim Oriental, Sao Paulo - SP, 04349-240, Brasil']
1841c7d503114b1d9fabe02e3b7c75ef;24-1-2003 06:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;8;['-9.9915703|-67.8196482', 'R. Santos Dumont, 392 - Aeroporto Velho, Rio Branco - AC, 69903-500, Brasil']
1841c7d503114b1d9fabe02e3b7c75ef;24-1-2003 06:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;15;['-9.9915703|-67.8196482', 'R. Santos Dumont, 392 - Aeroporto Velho, Rio Branco - AC, 69903-500, Brasil']
1841c7d503114b1d9fabe02e3b7c75ef;24-1-2003 06:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;16;['-9.9915703|-67.8196482', 'R. Santos Dumont, 392 - Aeroporto Velho, Rio Branco - AC, 69903-500, Brasil']
1841c7d503114b1d9fabe02e3b7c75ef;24-1-2003 06:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;13;['-9.9915703|-67.8196482', 'R. Santos Dumont, 392 - Aeroporto Velho, Rio Branco - AC, 69903-500, Brasil']
1841c7d503114b1d9fabe02e3b7c75ef;24-1-2003 06:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;5;['-9.9915703|-67.8196482', 'R. Santos Dumont, 392 - Aeroporto Velho, Rio Branco - AC, 69903-500, Brasil']
1841c7d503114b1d9fabe02e3b7c75ef;24-1-2003 06:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;25;['-9.9915703|-67.8196482', 'R. Santos Dumont, 392 - Aeroporto Velho, Rio Branco - AC, 69903-500, Brasil']
1841c7d503114b1d9fabe02e3b7c75ef;24-1-2003 06:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;3;['-9.9915703|-67.8196482', 'R. Santos Dumont, 392 - Aeroporto Velho, Rio Branco - AC, 69903-500, Brasil']
