f460cacb5c2d442a8398a10017073168;21-8-2016 07:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;7;['-23.47822667|-47.44297833', 'R. Vasco da Gama, 91 - Jardim Maria do Carmo, Sorocaba - SP, 18090-390, Brasil']
4312214878d243439c796e205bc472d9;21-8-2016 02:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;22;['-23.59413833|-46.79693167', 'R. Juan Alfonseca, 30 - Parque Ipe, São Paulo - SP, 05572-180, Brasil']
4312214878d243439c796e205bc472d9;21-8-2016 02:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;3;['-23.59413833|-46.79693167', 'R. Juan Alfonseca, 30 - Parque Ipe, São Paulo - SP, 05572-180, Brasil']
4312214878d243439c796e205bc472d9;21-8-2016 02:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;22;['-23.59413833|-46.79693167', 'R. Juan Alfonseca, 30 - Parque Ipe, São Paulo - SP, 05572-180, Brasil']
4312214878d243439c796e205bc472d9;21-8-2016 02:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;9;['-23.59413833|-46.79693167', 'R. Juan Alfonseca, 30 - Parque Ipe, São Paulo - SP, 05572-180, Brasil']
4312214878d243439c796e205bc472d9;21-8-2016 02:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;10;['-23.59413833|-46.79693167', 'R. Juan Alfonseca, 30 - Parque Ipe, São Paulo - SP, 05572-180, Brasil']
f880b07af52c4af7bdb9a9c2c7c45f39;21-8-2016 10:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;0;['-23.53488333|-46.55543333000003', 'Rua Mossamedes, 155 - Vila Santo Estevao, Sao Paulo - SP, 03325-060, Brasil']
f880b07af52c4af7bdb9a9c2c7c45f39;21-8-2016 10:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;3;['-23.53488333|-46.55543333000003', 'Rua Mossamedes, 155 - Vila Santo Estevao, Sao Paulo - SP, 03325-060, Brasil']
f880b07af52c4af7bdb9a9c2c7c45f39;21-8-2016 10:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;23;['-23.53488333|-46.55543333000003', 'Rua Mossamedes, 155 - Vila Santo Estevao, Sao Paulo - SP, 03325-060, Brasil']
f880b07af52c4af7bdb9a9c2c7c45f39;21-8-2016 10:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;15;['-23.53488333|-46.55543333000003', 'Rua Mossamedes, 155 - Vila Santo Estevao, Sao Paulo - SP, 03325-060, Brasil']
f880b07af52c4af7bdb9a9c2c7c45f39;21-8-2016 10:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;5;['-23.53488333|-46.55543333000003', 'Rua Mossamedes, 155 - Vila Santo Estevao, Sao Paulo - SP, 03325-060, Brasil']
f880b07af52c4af7bdb9a9c2c7c45f39;21-8-2016 10:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;2;['-23.53488333|-46.55543333000003', 'Rua Mossamedes, 155 - Vila Santo Estevao, Sao Paulo - SP, 03325-060, Brasil']
f880b07af52c4af7bdb9a9c2c7c45f39;21-8-2016 10:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;22;['-23.53488333|-46.55543333000003', 'Rua Mossamedes, 155 - Vila Santo Estevao, Sao Paulo - SP, 03325-060, Brasil']
f880b07af52c4af7bdb9a9c2c7c45f39;21-8-2016 10:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;21;['-23.53488333|-46.55543333000003', 'Rua Mossamedes, 155 - Vila Santo Estevao, Sao Paulo - SP, 03325-060, Brasil']
f880b07af52c4af7bdb9a9c2c7c45f39;21-8-2016 10:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;21;['-23.53488333|-46.55543333000003', 'Rua Mossamedes, 155 - Vila Santo Estevao, Sao Paulo - SP, 03325-060, Brasil']
f880b07af52c4af7bdb9a9c2c7c45f39;21-8-2016 10:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;2;['-23.53488333|-46.55543333000003', 'Rua Mossamedes, 155 - Vila Santo Estevao, Sao Paulo - SP, 03325-060, Brasil']
