0004bf64f31c43ee9d7d621cdf03e371;6-12-2005 11:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;17;['-22.85092333|-47.03565167', 'Rua Cesario Galli, 260 - Jardim Nilopolis, Campinas - SP, 13088-847, Brasil']
0004bf64f31c43ee9d7d621cdf03e371;6-12-2005 11:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;0;['-22.85092333|-47.03565167', 'Rua Cesario Galli, 260 - Jardim Nilopolis, Campinas - SP, 13088-847, Brasil']
0004bf64f31c43ee9d7d621cdf03e371;6-12-2005 11:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;11;['-22.85092333|-47.03565167', 'Rua Cesario Galli, 260 - Jardim Nilopolis, Campinas - SP, 13088-847, Brasil']
0004bf64f31c43ee9d7d621cdf03e371;6-12-2005 11:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;2;['-22.85092333|-47.03565167', 'Rua Cesario Galli, 260 - Jardim Nilopolis, Campinas - SP, 13088-847, Brasil']
93ec6684e3e54a23b84d6633adacd343;6-12-2005 09:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;1;['-23.5356626|-46.3569944', 'Av. Brasil, 161 - Vila Correa, Ferraz de Vasconcelos - SP, 08502-340, Brasil']
93ec6684e3e54a23b84d6633adacd343;6-12-2005 09:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;3;['-23.5356626|-46.3569944', 'Av. Brasil, 161 - Vila Correa, Ferraz de Vasconcelos - SP, 08502-340, Brasil']
93ec6684e3e54a23b84d6633adacd343;6-12-2005 09:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;9;['-23.5356626|-46.3569944', 'Av. Brasil, 161 - Vila Correa, Ferraz de Vasconcelos - SP, 08502-340, Brasil']
93ec6684e3e54a23b84d6633adacd343;6-12-2005 09:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;9;['-23.5356626|-46.3569944', 'Av. Brasil, 161 - Vila Correa, Ferraz de Vasconcelos - SP, 08502-340, Brasil']
93ec6684e3e54a23b84d6633adacd343;6-12-2005 09:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;25;['-23.5356626|-46.3569944', 'Av. Brasil, 161 - Vila Correa, Ferraz de Vasconcelos - SP, 08502-340, Brasil']
2fe4e1f18d5945d1a2c1045e0e98a811;6-12-2005 10:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;5;['-22.83004667|-47.07952667', 'Rua Luiz Vicentin, 31 - Jardim Santa Genebra II (Barao Geraldo), Campinas - SP, 13084-754, Brasil']
