329fd4ff46b34c1cb2d3677d2e66d5dc;13-11-2015 05:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;4;['-23.22795|-45.90193667', 'R. Anapolis, 186 - Parque Industrial, Sao Jose dos Campos - SP, 12235-690, Brasil']
329fd4ff46b34c1cb2d3677d2e66d5dc;13-11-2015 05:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;7;['-23.22795|-45.90193667', 'R. Anapolis, 186 - Parque Industrial, Sao Jose dos Campos - SP, 12235-690, Brasil']
329fd4ff46b34c1cb2d3677d2e66d5dc;13-11-2015 05:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;25;['-23.22795|-45.90193667', 'R. Anapolis, 186 - Parque Industrial, Sao Jose dos Campos - SP, 12235-690, Brasil']
329fd4ff46b34c1cb2d3677d2e66d5dc;13-11-2015 05:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;9;['-23.22795|-45.90193667', 'R. Anapolis, 186 - Parque Industrial, Sao Jose dos Campos - SP, 12235-690, Brasil']
329fd4ff46b34c1cb2d3677d2e66d5dc;13-11-2015 05:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;1;['-23.22795|-45.90193667', 'R. Anapolis, 186 - Parque Industrial, Sao Jose dos Campos - SP, 12235-690, Brasil']
329fd4ff46b34c1cb2d3677d2e66d5dc;13-11-2015 05:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;24;['-23.22795|-45.90193667', 'R. Anapolis, 186 - Parque Industrial, Sao Jose dos Campos - SP, 12235-690, Brasil']
329fd4ff46b34c1cb2d3677d2e66d5dc;13-11-2015 05:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;7;['-23.22795|-45.90193667', 'R. Anapolis, 186 - Parque Industrial, Sao Jose dos Campos - SP, 12235-690, Brasil']
329fd4ff46b34c1cb2d3677d2e66d5dc;13-11-2015 05:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;22;['-23.22795|-45.90193667', 'R. Anapolis, 186 - Parque Industrial, Sao Jose dos Campos - SP, 12235-690, Brasil']
329fd4ff46b34c1cb2d3677d2e66d5dc;13-11-2015 05:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;18;['-23.22795|-45.90193667', 'R. Anapolis, 186 - Parque Industrial, Sao Jose dos Campos - SP, 12235-690, Brasil']
329fd4ff46b34c1cb2d3677d2e66d5dc;13-11-2015 05:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;1;['-23.22795|-45.90193667', 'R. Anapolis, 186 - Parque Industrial, Sao Jose dos Campos - SP, 12235-690, Brasil']
