13754e30bdcd4e3fb36af8cafaaa836f;23-5-2013 02:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;2;['-23.70811333|-46.85569', 'R. França, 1310 - Parque Paraiso, Itapecerica da Serra - SP, 06852-180, Brasil']
13754e30bdcd4e3fb36af8cafaaa836f;23-5-2013 02:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;17;['-23.70811333|-46.85569', 'R. França, 1310 - Parque Paraiso, Itapecerica da Serra - SP, 06852-180, Brasil']
13754e30bdcd4e3fb36af8cafaaa836f;23-5-2013 02:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;7;['-23.70811333|-46.85569', 'R. França, 1310 - Parque Paraiso, Itapecerica da Serra - SP, 06852-180, Brasil']
13754e30bdcd4e3fb36af8cafaaa836f;23-5-2013 02:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;8;['-23.70811333|-46.85569', 'R. França, 1310 - Parque Paraiso, Itapecerica da Serra - SP, 06852-180, Brasil']
047cf2662c484b128db0181bc35f1303;23-5-2013 09:14;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;19;['-23.693895|-46.6752547', 'R. Antonio do Campo, 195 - Pedreira, Sao Paulo - SP, 04459-000, Brasil']
047cf2662c484b128db0181bc35f1303;23-5-2013 09:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;13;['-23.693895|-46.6752547', 'R. Antonio do Campo, 195 - Pedreira, Sao Paulo - SP, 04459-000, Brasil']
047cf2662c484b128db0181bc35f1303;23-5-2013 09:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;20;['-23.693895|-46.6752547', 'R. Antonio do Campo, 195 - Pedreira, Sao Paulo - SP, 04459-000, Brasil']
047cf2662c484b128db0181bc35f1303;23-5-2013 09:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;3;['-23.693895|-46.6752547', 'R. Antonio do Campo, 195 - Pedreira, Sao Paulo - SP, 04459-000, Brasil']
047cf2662c484b128db0181bc35f1303;23-5-2013 09:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;6;['-23.693895|-46.6752547', 'R. Antonio do Campo, 195 - Pedreira, Sao Paulo - SP, 04459-000, Brasil']
047cf2662c484b128db0181bc35f1303;23-5-2013 09:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;0;['-23.693895|-46.6752547', 'R. Antonio do Campo, 195 - Pedreira, Sao Paulo - SP, 04459-000, Brasil']
