99110c512fab4a0a9ff0d9e58276167c;28-4-2017 02:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;14;['-12.71732167|-38.31306', 'Av. Industrial Urbana, 572-598 - Ponto Certo, Camaçari - BA, 42800-133, Brasil']
99110c512fab4a0a9ff0d9e58276167c;28-4-2017 02:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;7;['-12.71732167|-38.31306', 'Av. Industrial Urbana, 572-598 - Ponto Certo, Camaçari - BA, 42800-133, Brasil']
99110c512fab4a0a9ff0d9e58276167c;28-4-2017 02:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;22;['-12.71732167|-38.31306', 'Av. Industrial Urbana, 572-598 - Ponto Certo, Camaçari - BA, 42800-133, Brasil']
99110c512fab4a0a9ff0d9e58276167c;28-4-2017 02:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;1;['-12.71732167|-38.31306', 'Av. Industrial Urbana, 572-598 - Ponto Certo, Camaçari - BA, 42800-133, Brasil']
99110c512fab4a0a9ff0d9e58276167c;28-4-2017 02:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;10;['-12.71732167|-38.31306', 'Av. Industrial Urbana, 572-598 - Ponto Certo, Camaçari - BA, 42800-133, Brasil']
99110c512fab4a0a9ff0d9e58276167c;28-4-2017 02:26;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;16;['-12.71732167|-38.31306', 'Av. Industrial Urbana, 572-598 - Ponto Certo, Camaçari - BA, 42800-133, Brasil']
99110c512fab4a0a9ff0d9e58276167c;28-4-2017 02:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;7;['-12.71732167|-38.31306', 'Av. Industrial Urbana, 572-598 - Ponto Certo, Camaçari - BA, 42800-133, Brasil']
99110c512fab4a0a9ff0d9e58276167c;28-4-2017 02:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;1;['-12.71732167|-38.31306', 'Av. Industrial Urbana, 572-598 - Ponto Certo, Camaçari - BA, 42800-133, Brasil']
99110c512fab4a0a9ff0d9e58276167c;28-4-2017 02:26;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;22;['-12.71732167|-38.31306', 'Av. Industrial Urbana, 572-598 - Ponto Certo, Camaçari - BA, 42800-133, Brasil']
611e2452b0304c5bbe4963b183df19d3;28-4-2017 03:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;15;['-23.6452283|-46.806297700000016', 'R. das Camelias, 123 - Jardim Florida, Embu das Artes - SP, 06810-190, Brasil']
