3cd56ff380804ae28ba0500f136e7995;1-12-2011 07:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;14;['-23.65587840|-46.69287320', 'Av. Washington Lu√\xads, 1274 - Santo Amaro, S√£o Paulo - SP, 04662-002, Brasil']
3cd56ff380804ae28ba0500f136e7995;1-12-2011 07:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;0;['-23.65587840|-46.69287320', 'Av. Washington Lu√\xads, 1274 - Santo Amaro, S√£o Paulo - SP, 04662-002, Brasil']
3cd56ff380804ae28ba0500f136e7995;1-12-2011 07:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;12;['-23.65587840|-46.69287320', 'Av. Washington Lu√\xads, 1274 - Santo Amaro, S√£o Paulo - SP, 04662-002, Brasil']
3cd56ff380804ae28ba0500f136e7995;1-12-2011 07:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;22;['-23.65587840|-46.69287320', 'Av. Washington Lu√\xads, 1274 - Santo Amaro, S√£o Paulo - SP, 04662-002, Brasil']
3cd56ff380804ae28ba0500f136e7995;1-12-2011 07:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;23;['-23.65587840|-46.69287320', 'Av. Washington Lu√\xads, 1274 - Santo Amaro, S√£o Paulo - SP, 04662-002, Brasil']
3cd56ff380804ae28ba0500f136e7995;1-12-2011 07:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;18;['-23.65587840|-46.69287320', 'Av. Washington Lu√\xads, 1274 - Santo Amaro, S√£o Paulo - SP, 04662-002, Brasil']
3cd56ff380804ae28ba0500f136e7995;1-12-2011 07:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;13;['-23.65587840|-46.69287320', 'Av. Washington Lu√\xads, 1274 - Santo Amaro, S√£o Paulo - SP, 04662-002, Brasil']
a92eee1ac7f9482c9546368065127fb2;1-12-2011 12:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;22;['-23.42280167|-46.40194333', 'R. das Graviolas, 74 - Bonsucesso, Guarulhos - SP, 07177-032, Brasil']
a92eee1ac7f9482c9546368065127fb2;1-12-2011 12:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;14;['-23.42280167|-46.40194333', 'R. das Graviolas, 74 - Bonsucesso, Guarulhos - SP, 07177-032, Brasil']
a92eee1ac7f9482c9546368065127fb2;1-12-2011 12:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;8;['-23.42280167|-46.40194333', 'R. das Graviolas, 74 - Bonsucesso, Guarulhos - SP, 07177-032, Brasil']
a92eee1ac7f9482c9546368065127fb2;1-12-2011 12:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;8;['-23.42280167|-46.40194333', 'R. das Graviolas, 74 - Bonsucesso, Guarulhos - SP, 07177-032, Brasil']
