885a38ee59544dd8a6210e41681aad82;25-8-2010 02:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;19;['-23.72036833|-46.69795333000002', 'R. Maria Casusa Feitosa, 1 - Parque Alto do Rio Bonito, Sao Paulo - SP, 04830-000, Brasil']
885a38ee59544dd8a6210e41681aad82;25-8-2010 02:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;19;['-23.72036833|-46.69795333000002', 'R. Maria Casusa Feitosa, 1 - Parque Alto do Rio Bonito, Sao Paulo - SP, 04830-000, Brasil']
885a38ee59544dd8a6210e41681aad82;25-8-2010 02:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;4;['-23.72036833|-46.69795333000002', 'R. Maria Casusa Feitosa, 1 - Parque Alto do Rio Bonito, Sao Paulo - SP, 04830-000, Brasil']
885a38ee59544dd8a6210e41681aad82;25-8-2010 02:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;2;['-23.72036833|-46.69795333000002', 'R. Maria Casusa Feitosa, 1 - Parque Alto do Rio Bonito, Sao Paulo - SP, 04830-000, Brasil']
885a38ee59544dd8a6210e41681aad82;25-8-2010 02:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;15;['-23.72036833|-46.69795333000002', 'R. Maria Casusa Feitosa, 1 - Parque Alto do Rio Bonito, Sao Paulo - SP, 04830-000, Brasil']
14f83aacaae64c6da56ad5b85aca7624;25-8-2010 02:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;16;['-19.46192652|-44.25372035', 'MG-238, 61 - Canaa, Sete Lagoas - MG, 35700-318, Brasil']
14f83aacaae64c6da56ad5b85aca7624;25-8-2010 02:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;4;['-19.46192652|-44.25372035', 'MG-238, 61 - Canaa, Sete Lagoas - MG, 35700-318, Brasil']
14f83aacaae64c6da56ad5b85aca7624;25-8-2010 02:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;1;['-19.46192652|-44.25372035', 'MG-238, 61 - Canaa, Sete Lagoas - MG, 35700-318, Brasil']
bb84ac710a7442d1ac44ca79cf9661dc;25-8-2010 02:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;16;['-23.613809|-46.65893619999997', 'Av. Juriti, 187 - Indianópolis, São Paulo - SP, 04520-010, Brasil']
bb84ac710a7442d1ac44ca79cf9661dc;25-8-2010 02:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;8;['-23.613809|-46.65893619999997', 'Av. Juriti, 187 - Indianópolis, São Paulo - SP, 04520-010, Brasil']
