28a36207e7f34b3c880f500304627ebb;1-8-2011 06:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;9;['-23.58017|-46.38518333', 'R. Nestor Ferreira da Rocha, 102 - Cidade Tiradentes, Sao Paulo - SP, 08473-400, Brasil']
28a36207e7f34b3c880f500304627ebb;1-8-2011 06:46;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;24;['-23.58017|-46.38518333', 'R. Nestor Ferreira da Rocha, 102 - Cidade Tiradentes, Sao Paulo - SP, 08473-400, Brasil']
28a36207e7f34b3c880f500304627ebb;1-8-2011 06:46;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;13;['-23.58017|-46.38518333', 'R. Nestor Ferreira da Rocha, 102 - Cidade Tiradentes, Sao Paulo - SP, 08473-400, Brasil']
28a36207e7f34b3c880f500304627ebb;1-8-2011 06:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;23;['-23.58017|-46.38518333', 'R. Nestor Ferreira da Rocha, 102 - Cidade Tiradentes, Sao Paulo - SP, 08473-400, Brasil']
28a36207e7f34b3c880f500304627ebb;1-8-2011 06:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;2;['-23.58017|-46.38518333', 'R. Nestor Ferreira da Rocha, 102 - Cidade Tiradentes, Sao Paulo - SP, 08473-400, Brasil']
28a36207e7f34b3c880f500304627ebb;1-8-2011 06:46;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;0;['-23.58017|-46.38518333', 'R. Nestor Ferreira da Rocha, 102 - Cidade Tiradentes, Sao Paulo - SP, 08473-400, Brasil']
28a36207e7f34b3c880f500304627ebb;1-8-2011 06:46;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;15;['-23.58017|-46.38518333', 'R. Nestor Ferreira da Rocha, 102 - Cidade Tiradentes, Sao Paulo - SP, 08473-400, Brasil']
28a36207e7f34b3c880f500304627ebb;1-8-2011 06:46;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;6;['-23.58017|-46.38518333', 'R. Nestor Ferreira da Rocha, 102 - Cidade Tiradentes, Sao Paulo - SP, 08473-400, Brasil']
19527d8bc6ac45478731b2a2124cdd0f;1-8-2011 05:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;11;['-22.85520667|-47.07184167', 'R. dos Araes, 115 - Vila Costa e Silva, Campinas - SP, 13081-140, Brasil']
19527d8bc6ac45478731b2a2124cdd0f;1-8-2011 05:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;8;['-22.85520667|-47.07184167', 'R. dos Araes, 115 - Vila Costa e Silva, Campinas - SP, 13081-140, Brasil']
19527d8bc6ac45478731b2a2124cdd0f;1-8-2011 05:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;6;['-22.85520667|-47.07184167', 'R. dos Araes, 115 - Vila Costa e Silva, Campinas - SP, 13081-140, Brasil']
19527d8bc6ac45478731b2a2124cdd0f;1-8-2011 05:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;0;['-22.85520667|-47.07184167', 'R. dos Araes, 115 - Vila Costa e Silva, Campinas - SP, 13081-140, Brasil']
19527d8bc6ac45478731b2a2124cdd0f;1-8-2011 05:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;15;['-22.85520667|-47.07184167', 'R. dos Araes, 115 - Vila Costa e Silva, Campinas - SP, 13081-140, Brasil']
b2e67779a5e9429b8822822daf69937b;1-8-2011 01:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;25;['-21.84437|-46.89807', 'R. Jardinopolis, 885 - Vila Santana, Vargem Grande do Sul - SP, 13880-000, Brasil']
b2e67779a5e9429b8822822daf69937b;1-8-2011 01:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;10;['-21.84437|-46.89807', 'R. Jardinopolis, 885 - Vila Santana, Vargem Grande do Sul - SP, 13880-000, Brasil']
b2e67779a5e9429b8822822daf69937b;1-8-2011 01:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;3;['-21.84437|-46.89807', 'R. Jardinopolis, 885 - Vila Santana, Vargem Grande do Sul - SP, 13880-000, Brasil']
b2e67779a5e9429b8822822daf69937b;1-8-2011 01:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;23;['-21.84437|-46.89807', 'R. Jardinopolis, 885 - Vila Santana, Vargem Grande do Sul - SP, 13880-000, Brasil']
b2e67779a5e9429b8822822daf69937b;1-8-2011 01:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;22;['-21.84437|-46.89807', 'R. Jardinopolis, 885 - Vila Santana, Vargem Grande do Sul - SP, 13880-000, Brasil']
b2e67779a5e9429b8822822daf69937b;1-8-2011 01:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;3;['-21.84437|-46.89807', 'R. Jardinopolis, 885 - Vila Santana, Vargem Grande do Sul - SP, 13880-000, Brasil']
b2e67779a5e9429b8822822daf69937b;1-8-2011 01:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;9;['-21.84437|-46.89807', 'R. Jardinopolis, 885 - Vila Santana, Vargem Grande do Sul - SP, 13880-000, Brasil']
