09a0508495c743209e7f50829c8ed08d;11-5-2000 01:44;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;17;['-23.50081333|-47.431688329999986', 'R. Rodrigues De Mello, 413 - Vila Haro, Sorocaba - SP, 18015-161, Brasil']
09a0508495c743209e7f50829c8ed08d;11-5-2000 01:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;3;['-23.50081333|-47.431688329999986', 'R. Rodrigues De Mello, 413 - Vila Haro, Sorocaba - SP, 18015-161, Brasil']
09a0508495c743209e7f50829c8ed08d;11-5-2000 01:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;15;['-23.50081333|-47.431688329999986', 'R. Rodrigues De Mello, 413 - Vila Haro, Sorocaba - SP, 18015-161, Brasil']
09a0508495c743209e7f50829c8ed08d;11-5-2000 01:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;15;['-23.50081333|-47.431688329999986', 'R. Rodrigues De Mello, 413 - Vila Haro, Sorocaba - SP, 18015-161, Brasil']
09a0508495c743209e7f50829c8ed08d;11-5-2000 01:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;16;['-23.50081333|-47.431688329999986', 'R. Rodrigues De Mello, 413 - Vila Haro, Sorocaba - SP, 18015-161, Brasil']
d4f9d42654f743cd9376d4b21b364e28;11-5-2000 10:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;7;['-23.55471833|-46.59782167', 'R. dos Campineiros, 34 - Mooca, Sao Paulo - SP, 03167-020, Brasil']
adcd8a306c2649cdb547a42f614ed5df;11-5-2000 02:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;5;['-23.54147|-46.67987167', 'R. Zaira, 123 - Sumare, Sao Paulo - SP, 01252-060, Brasil']
adcd8a306c2649cdb547a42f614ed5df;11-5-2000 02:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;6;['-23.54147|-46.67987167', 'R. Zaira, 123 - Sumare, Sao Paulo - SP, 01252-060, Brasil']
adcd8a306c2649cdb547a42f614ed5df;11-5-2000 02:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;14;['-23.54147|-46.67987167', 'R. Zaira, 123 - Sumare, Sao Paulo - SP, 01252-060, Brasil']
adcd8a306c2649cdb547a42f614ed5df;11-5-2000 02:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;12;['-23.54147|-46.67987167', 'R. Zaira, 123 - Sumare, Sao Paulo - SP, 01252-060, Brasil']
