1255f1b9bcf140deb772aec6596fa0a8;21-11-2009 08:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;4;['-23.00769420|-49.78948682', 'R. Joaquim Bernardes de Mendonça, 960, Canitar - SP, 18990-000, Brasil']
1255f1b9bcf140deb772aec6596fa0a8;21-11-2009 08:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;20;['-23.00769420|-49.78948682', 'R. Joaquim Bernardes de Mendonça, 960, Canitar - SP, 18990-000, Brasil']
1255f1b9bcf140deb772aec6596fa0a8;21-11-2009 08:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;6;['-23.00769420|-49.78948682', 'R. Joaquim Bernardes de Mendonça, 960, Canitar - SP, 18990-000, Brasil']
1255f1b9bcf140deb772aec6596fa0a8;21-11-2009 08:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;16;['-23.00769420|-49.78948682', 'R. Joaquim Bernardes de Mendonça, 960, Canitar - SP, 18990-000, Brasil']
b913dad478644ad78e09ee27ba3013b4;21-11-2009 02:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;21;['-23.66400000|-46.67076667', 'Av. Celso dos Santos, 19b - Vila Constanca, São Paulo - SP, 04658-240, Brasil']
b913dad478644ad78e09ee27ba3013b4;21-11-2009 02:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;6;['-23.66400000|-46.67076667', 'Av. Celso dos Santos, 19b - Vila Constanca, São Paulo - SP, 04658-240, Brasil']
b913dad478644ad78e09ee27ba3013b4;21-11-2009 02:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;15;['-23.66400000|-46.67076667', 'Av. Celso dos Santos, 19b - Vila Constanca, São Paulo - SP, 04658-240, Brasil']
b913dad478644ad78e09ee27ba3013b4;21-11-2009 02:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;15;['-23.66400000|-46.67076667', 'Av. Celso dos Santos, 19b - Vila Constanca, São Paulo - SP, 04658-240, Brasil']
b913dad478644ad78e09ee27ba3013b4;21-11-2009 02:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;10;['-23.66400000|-46.67076667', 'Av. Celso dos Santos, 19b - Vila Constanca, São Paulo - SP, 04658-240, Brasil']
2a567d4eaff44e5f8894737d0d03f937;21-11-2009 07:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;0;['-23.5099034|-47.448772', 'R. Dr. Campos Salles, 264 - Vila Assis, Sorocaba - SP, 18025-050, Brasil']
2a567d4eaff44e5f8894737d0d03f937;21-11-2009 07:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;21;['-23.5099034|-47.448772', 'R. Dr. Campos Salles, 264 - Vila Assis, Sorocaba - SP, 18025-050, Brasil']
