6552247e04994ce89dcf6e9a77dc01eb;4-11-2019 10:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;18;['-23.59193982|-46.60583062', 'R. Gen. Lecor, 114 - Ipiranga, Sao Paulo - SP, 04213-020, Brasil']
6552247e04994ce89dcf6e9a77dc01eb;4-11-2019 10:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;9;['-23.59193982|-46.60583062', 'R. Gen. Lecor, 114 - Ipiranga, Sao Paulo - SP, 04213-020, Brasil']
8fb48299f65846a9987db164fadeb18e;4-11-2019 07:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;14;['-23.5413489|-46.367542', 'Av. Quinze de Novembro, 16 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08500-405, Brasil']
8fb48299f65846a9987db164fadeb18e;4-11-2019 07:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;12;['-23.5413489|-46.367542', 'Av. Quinze de Novembro, 16 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08500-405, Brasil']
d05eafada92d4e6180ec9a78d031449c;4-11-2019 08:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;5;['-23.69194333|-46.771540000000016', 'Rua Antonio Dionizio de Souza, 243 - Jardim Angela, Sao Paulo - SP, 04939-090, Brasil']
d05eafada92d4e6180ec9a78d031449c;4-11-2019 08:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;11;['-23.69194333|-46.771540000000016', 'Rua Antonio Dionizio de Souza, 243 - Jardim Angela, Sao Paulo - SP, 04939-090, Brasil']
d05eafada92d4e6180ec9a78d031449c;4-11-2019 08:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;24;['-23.69194333|-46.771540000000016', 'Rua Antonio Dionizio de Souza, 243 - Jardim Angela, Sao Paulo - SP, 04939-090, Brasil']
d05eafada92d4e6180ec9a78d031449c;4-11-2019 08:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;14;['-23.69194333|-46.771540000000016', 'Rua Antonio Dionizio de Souza, 243 - Jardim Angela, Sao Paulo - SP, 04939-090, Brasil']
d05eafada92d4e6180ec9a78d031449c;4-11-2019 08:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;8;['-23.69194333|-46.771540000000016', 'Rua Antonio Dionizio de Souza, 243 - Jardim Angela, Sao Paulo - SP, 04939-090, Brasil']
d05eafada92d4e6180ec9a78d031449c;4-11-2019 08:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;23;['-23.69194333|-46.771540000000016', 'Rua Antonio Dionizio de Souza, 243 - Jardim Angela, Sao Paulo - SP, 04939-090, Brasil']
d05eafada92d4e6180ec9a78d031449c;4-11-2019 08:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;14;['-23.69194333|-46.771540000000016', 'Rua Antonio Dionizio de Souza, 243 - Jardim Angela, Sao Paulo - SP, 04939-090, Brasil']
d05eafada92d4e6180ec9a78d031449c;4-11-2019 08:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;6;['-23.69194333|-46.771540000000016', 'Rua Antonio Dionizio de Souza, 243 - Jardim Angela, Sao Paulo - SP, 04939-090, Brasil']
d05eafada92d4e6180ec9a78d031449c;4-11-2019 08:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;19;['-23.69194333|-46.771540000000016', 'Rua Antonio Dionizio de Souza, 243 - Jardim Angela, Sao Paulo - SP, 04939-090, Brasil']
2ddaefcbfc154bd3845cc95a8bb199e3;4-11-2019 01:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;6;['-23.58646823|-46.60292769', 'R. Brg. Jordao, 637 - Ipiranga, Sao Paulo - SP, 04210-000, Brasil']
