e7454856d0d848ad81bde7a2039c25f8;13-4-2011 09:30;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;11;['-23.69200667|-46.77114332999997', 'R. de Castro Laboreiro, 8 - Jardim Copacabana, Sao Paulo - SP, 04939-080, Brasil']
e7454856d0d848ad81bde7a2039c25f8;13-4-2011 09:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;15;['-23.69200667|-46.77114332999997', 'R. de Castro Laboreiro, 8 - Jardim Copacabana, Sao Paulo - SP, 04939-080, Brasil']
e7454856d0d848ad81bde7a2039c25f8;13-4-2011 09:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;23;['-23.69200667|-46.77114332999997', 'R. de Castro Laboreiro, 8 - Jardim Copacabana, Sao Paulo - SP, 04939-080, Brasil']
e7454856d0d848ad81bde7a2039c25f8;13-4-2011 09:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;5;['-23.69200667|-46.77114332999997', 'R. de Castro Laboreiro, 8 - Jardim Copacabana, Sao Paulo - SP, 04939-080, Brasil']
e7454856d0d848ad81bde7a2039c25f8;13-4-2011 09:30;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;18;['-23.69200667|-46.77114332999997', 'R. de Castro Laboreiro, 8 - Jardim Copacabana, Sao Paulo - SP, 04939-080, Brasil']
e7454856d0d848ad81bde7a2039c25f8;13-4-2011 09:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;1;['-23.69200667|-46.77114332999997', 'R. de Castro Laboreiro, 8 - Jardim Copacabana, Sao Paulo - SP, 04939-080, Brasil']
e7454856d0d848ad81bde7a2039c25f8;13-4-2011 09:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;12;['-23.69200667|-46.77114332999997', 'R. de Castro Laboreiro, 8 - Jardim Copacabana, Sao Paulo - SP, 04939-080, Brasil']
e7454856d0d848ad81bde7a2039c25f8;13-4-2011 09:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;15;['-23.69200667|-46.77114332999997', 'R. de Castro Laboreiro, 8 - Jardim Copacabana, Sao Paulo - SP, 04939-080, Brasil']
e7454856d0d848ad81bde7a2039c25f8;13-4-2011 09:30;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;3;['-23.69200667|-46.77114332999997', 'R. de Castro Laboreiro, 8 - Jardim Copacabana, Sao Paulo - SP, 04939-080, Brasil']
e7454856d0d848ad81bde7a2039c25f8;13-4-2011 09:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;21;['-23.69200667|-46.77114332999997', 'R. de Castro Laboreiro, 8 - Jardim Copacabana, Sao Paulo - SP, 04939-080, Brasil']
