49b3c9ee8a454ec0a9782ec3fabbeddb;26-1-2006 05:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;21;['-23.62156333|-46.688865', 'Av. Morumbi, 8495 - Vila Cordeiro, Sao Paulo - SP, 04580-040, Brasil']
49b3c9ee8a454ec0a9782ec3fabbeddb;26-1-2006 05:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;8;['-23.62156333|-46.688865', 'Av. Morumbi, 8495 - Vila Cordeiro, Sao Paulo - SP, 04580-040, Brasil']
49b3c9ee8a454ec0a9782ec3fabbeddb;26-1-2006 05:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;14;['-23.62156333|-46.688865', 'Av. Morumbi, 8495 - Vila Cordeiro, Sao Paulo - SP, 04580-040, Brasil']
49b3c9ee8a454ec0a9782ec3fabbeddb;26-1-2006 05:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;15;['-23.62156333|-46.688865', 'Av. Morumbi, 8495 - Vila Cordeiro, Sao Paulo - SP, 04580-040, Brasil']
49b3c9ee8a454ec0a9782ec3fabbeddb;26-1-2006 05:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;0;['-23.62156333|-46.688865', 'Av. Morumbi, 8495 - Vila Cordeiro, Sao Paulo - SP, 04580-040, Brasil']
49b3c9ee8a454ec0a9782ec3fabbeddb;26-1-2006 05:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;9;['-23.62156333|-46.688865', 'Av. Morumbi, 8495 - Vila Cordeiro, Sao Paulo - SP, 04580-040, Brasil']
e6fccf4a8dc54022b508e7a06568ed33;26-1-2006 08:30;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;13;['-22.8745476|-47.0417321', 'R. Vital Brasil, 894 - Jardim Bela Vista, Campinas - SP, 13077-005, Brasil']
e6fccf4a8dc54022b508e7a06568ed33;26-1-2006 08:30;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;9;['-22.8745476|-47.0417321', 'R. Vital Brasil, 894 - Jardim Bela Vista, Campinas - SP, 13077-005, Brasil']
e6fccf4a8dc54022b508e7a06568ed33;26-1-2006 08:30;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;8;['-22.8745476|-47.0417321', 'R. Vital Brasil, 894 - Jardim Bela Vista, Campinas - SP, 13077-005, Brasil']
e6fccf4a8dc54022b508e7a06568ed33;26-1-2006 08:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;19;['-22.8745476|-47.0417321', 'R. Vital Brasil, 894 - Jardim Bela Vista, Campinas - SP, 13077-005, Brasil']
e6fccf4a8dc54022b508e7a06568ed33;26-1-2006 08:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;6;['-22.8745476|-47.0417321', 'R. Vital Brasil, 894 - Jardim Bela Vista, Campinas - SP, 13077-005, Brasil']
65fdbd78fb0640e0971b431082ec3566;26-1-2006 05:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;3;['-23.54160667|-46.35750667', 'R. Prudente de Morais, 598 - Jardim Juliana, Ferraz de Vasconcelos - SP, 08502-310, Brasil']
