214535b28faa473bacae6047745c52f6;20-5-2010 11:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;8;['-23.6546621|-46.812542500000006', 'R. Sao Marcelo, 575 - Jardim Valo Verde, Embu das Artes - SP, 06813, Brasil']
beec9c1caf6c4b219ee03c2cdc97823b;20-5-2010 07:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;9;['-23.49704|-46.8765937', 'R. do Golfinho, 45 - Jardim Paraiso, Barueri - SP, 06412-200, Brasil']
beec9c1caf6c4b219ee03c2cdc97823b;20-5-2010 07:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;25;['-23.49704|-46.8765937', 'R. do Golfinho, 45 - Jardim Paraiso, Barueri - SP, 06412-200, Brasil']
beec9c1caf6c4b219ee03c2cdc97823b;20-5-2010 07:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;19;['-23.49704|-46.8765937', 'R. do Golfinho, 45 - Jardim Paraiso, Barueri - SP, 06412-200, Brasil']
beec9c1caf6c4b219ee03c2cdc97823b;20-5-2010 07:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;1;['-23.49704|-46.8765937', 'R. do Golfinho, 45 - Jardim Paraiso, Barueri - SP, 06412-200, Brasil']
beec9c1caf6c4b219ee03c2cdc97823b;20-5-2010 07:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;1;['-23.49704|-46.8765937', 'R. do Golfinho, 45 - Jardim Paraiso, Barueri - SP, 06412-200, Brasil']
beec9c1caf6c4b219ee03c2cdc97823b;20-5-2010 07:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;5;['-23.49704|-46.8765937', 'R. do Golfinho, 45 - Jardim Paraiso, Barueri - SP, 06412-200, Brasil']
beec9c1caf6c4b219ee03c2cdc97823b;20-5-2010 07:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;3;['-23.49704|-46.8765937', 'R. do Golfinho, 45 - Jardim Paraiso, Barueri - SP, 06412-200, Brasil']
beec9c1caf6c4b219ee03c2cdc97823b;20-5-2010 07:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;3;['-23.49704|-46.8765937', 'R. do Golfinho, 45 - Jardim Paraiso, Barueri - SP, 06412-200, Brasil']
beec9c1caf6c4b219ee03c2cdc97823b;20-5-2010 07:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;18;['-23.49704|-46.8765937', 'R. do Golfinho, 45 - Jardim Paraiso, Barueri - SP, 06412-200, Brasil']
beec9c1caf6c4b219ee03c2cdc97823b;20-5-2010 07:23;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;20;['-23.49704|-46.8765937', 'R. do Golfinho, 45 - Jardim Paraiso, Barueri - SP, 06412-200, Brasil']
231b41ff5b904b2d9382ce2d4225e2ae;20-5-2010 08:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;17;['-23.43242167|-51.95332000', 'Avenida LuÃ\xads Teixeira Mendes, 947-1049 - Zona 04, MaringÃ¡ - PR, 87015-001, Brasil']
