422ec750e5044bb6a407338c2e67c9db;24-12-2002 08:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;1;['-22.8607929|-43.324247', 'R. Lima Drumond, 223 - Vaz Lobo, Rio de Janeiro - RJ, 21361-020, Brasil']
422ec750e5044bb6a407338c2e67c9db;24-12-2002 08:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;8;['-22.8607929|-43.324247', 'R. Lima Drumond, 223 - Vaz Lobo, Rio de Janeiro - RJ, 21361-020, Brasil']
422ec750e5044bb6a407338c2e67c9db;24-12-2002 08:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;16;['-22.8607929|-43.324247', 'R. Lima Drumond, 223 - Vaz Lobo, Rio de Janeiro - RJ, 21361-020, Brasil']
422ec750e5044bb6a407338c2e67c9db;24-12-2002 08:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;8;['-22.8607929|-43.324247', 'R. Lima Drumond, 223 - Vaz Lobo, Rio de Janeiro - RJ, 21361-020, Brasil']
422ec750e5044bb6a407338c2e67c9db;24-12-2002 08:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;21;['-22.8607929|-43.324247', 'R. Lima Drumond, 223 - Vaz Lobo, Rio de Janeiro - RJ, 21361-020, Brasil']
422ec750e5044bb6a407338c2e67c9db;24-12-2002 08:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;20;['-22.8607929|-43.324247', 'R. Lima Drumond, 223 - Vaz Lobo, Rio de Janeiro - RJ, 21361-020, Brasil']
422ec750e5044bb6a407338c2e67c9db;24-12-2002 08:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;6;['-22.8607929|-43.324247', 'R. Lima Drumond, 223 - Vaz Lobo, Rio de Janeiro - RJ, 21361-020, Brasil']
b11707e765344cb7bdd331d58c499d16;24-12-2002 02:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;9;['-22.8519382|-47.0695548', 'Av. Pamplona, 240 - Jardim Santa Genebra, Campinas - SP, 13080-270, Brasil']
b11707e765344cb7bdd331d58c499d16;24-12-2002 02:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;4;['-22.8519382|-47.0695548', 'Av. Pamplona, 240 - Jardim Santa Genebra, Campinas - SP, 13080-270, Brasil']
b11707e765344cb7bdd331d58c499d16;24-12-2002 02:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;10;['-22.8519382|-47.0695548', 'Av. Pamplona, 240 - Jardim Santa Genebra, Campinas - SP, 13080-270, Brasil']
