40f4508532b34c8f86fc724e2870db2f;5-11-2000 05:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;25;['-19.96588675|-43.94083318', 'R. Adauto Lucio Cardoso, 15 - Belvedere, Belo Horizonte - MG, 30320-290, Brasil']
40f4508532b34c8f86fc724e2870db2f;5-11-2000 05:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;1;['-19.96588675|-43.94083318', 'R. Adauto Lucio Cardoso, 15 - Belvedere, Belo Horizonte - MG, 30320-290, Brasil']
40f4508532b34c8f86fc724e2870db2f;5-11-2000 05:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;2;['-19.96588675|-43.94083318', 'R. Adauto Lucio Cardoso, 15 - Belvedere, Belo Horizonte - MG, 30320-290, Brasil']
40f4508532b34c8f86fc724e2870db2f;5-11-2000 05:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;11;['-19.96588675|-43.94083318', 'R. Adauto Lucio Cardoso, 15 - Belvedere, Belo Horizonte - MG, 30320-290, Brasil']
40f4508532b34c8f86fc724e2870db2f;5-11-2000 05:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;10;['-19.96588675|-43.94083318', 'R. Adauto Lucio Cardoso, 15 - Belvedere, Belo Horizonte - MG, 30320-290, Brasil']
40f4508532b34c8f86fc724e2870db2f;5-11-2000 05:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;13;['-19.96588675|-43.94083318', 'R. Adauto Lucio Cardoso, 15 - Belvedere, Belo Horizonte - MG, 30320-290, Brasil']
40f4508532b34c8f86fc724e2870db2f;5-11-2000 05:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;9;['-19.96588675|-43.94083318', 'R. Adauto Lucio Cardoso, 15 - Belvedere, Belo Horizonte - MG, 30320-290, Brasil']
40f4508532b34c8f86fc724e2870db2f;5-11-2000 05:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;23;['-19.96588675|-43.94083318', 'R. Adauto Lucio Cardoso, 15 - Belvedere, Belo Horizonte - MG, 30320-290, Brasil']
40f4508532b34c8f86fc724e2870db2f;5-11-2000 05:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;13;['-19.96588675|-43.94083318', 'R. Adauto Lucio Cardoso, 15 - Belvedere, Belo Horizonte - MG, 30320-290, Brasil']
40f4508532b34c8f86fc724e2870db2f;5-11-2000 05:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;16;['-19.96588675|-43.94083318', 'R. Adauto Lucio Cardoso, 15 - Belvedere, Belo Horizonte - MG, 30320-290, Brasil']
