ffd9f7f0e3c74857b3b272f34efd8e63;11-2-2021 09:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;21;['-21.965955|-46.79184167', 'R. Sen. Saraiva, 531 - Centro, Sao Joao da Boa Vista - SP, 13870-020, Brasil']
ffd9f7f0e3c74857b3b272f34efd8e63;11-2-2021 09:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;5;['-21.965955|-46.79184167', 'R. Sen. Saraiva, 531 - Centro, Sao Joao da Boa Vista - SP, 13870-020, Brasil']
ffd9f7f0e3c74857b3b272f34efd8e63;11-2-2021 09:33;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;20;['-21.965955|-46.79184167', 'R. Sen. Saraiva, 531 - Centro, Sao Joao da Boa Vista - SP, 13870-020, Brasil']
ffd9f7f0e3c74857b3b272f34efd8e63;11-2-2021 09:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;14;['-21.965955|-46.79184167', 'R. Sen. Saraiva, 531 - Centro, Sao Joao da Boa Vista - SP, 13870-020, Brasil']
ffd9f7f0e3c74857b3b272f34efd8e63;11-2-2021 09:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;6;['-21.965955|-46.79184167', 'R. Sen. Saraiva, 531 - Centro, Sao Joao da Boa Vista - SP, 13870-020, Brasil']
ffd9f7f0e3c74857b3b272f34efd8e63;11-2-2021 09:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;6;['-21.965955|-46.79184167', 'R. Sen. Saraiva, 531 - Centro, Sao Joao da Boa Vista - SP, 13870-020, Brasil']
ffd9f7f0e3c74857b3b272f34efd8e63;11-2-2021 09:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;18;['-21.965955|-46.79184167', 'R. Sen. Saraiva, 531 - Centro, Sao Joao da Boa Vista - SP, 13870-020, Brasil']
6c672155efac4ac68692096b1cf2e72f;11-2-2021 11:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;3;['-23.1858317|-46.9132028', 'R. Guilherme Schuller, 570 - Jardim Planalto, Jundiai - SP, 13211-210, Brasil']
6c672155efac4ac68692096b1cf2e72f;11-2-2021 11:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;6;['-23.1858317|-46.9132028', 'R. Guilherme Schuller, 570 - Jardim Planalto, Jundiai - SP, 13211-210, Brasil']
6c672155efac4ac68692096b1cf2e72f;11-2-2021 11:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;4;['-23.1858317|-46.9132028', 'R. Guilherme Schuller, 570 - Jardim Planalto, Jundiai - SP, 13211-210, Brasil']
