f01a4ba48b3f4afd81a1a6ecf41eb543;20-11-2017 08:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;9;['-23.39942833|-46.30847667', 'Av. D, 942 - Parque Rodrigo Barreto, Aruja - SP, 07432-575, Brasil']
f01a4ba48b3f4afd81a1a6ecf41eb543;20-11-2017 08:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;23;['-23.39942833|-46.30847667', 'Av. D, 942 - Parque Rodrigo Barreto, Aruja - SP, 07432-575, Brasil']
f01a4ba48b3f4afd81a1a6ecf41eb543;20-11-2017 08:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;2;['-23.39942833|-46.30847667', 'Av. D, 942 - Parque Rodrigo Barreto, Aruja - SP, 07432-575, Brasil']
f01a4ba48b3f4afd81a1a6ecf41eb543;20-11-2017 08:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;20;['-23.39942833|-46.30847667', 'Av. D, 942 - Parque Rodrigo Barreto, Aruja - SP, 07432-575, Brasil']
f01a4ba48b3f4afd81a1a6ecf41eb543;20-11-2017 08:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;10;['-23.39942833|-46.30847667', 'Av. D, 942 - Parque Rodrigo Barreto, Aruja - SP, 07432-575, Brasil']
f01a4ba48b3f4afd81a1a6ecf41eb543;20-11-2017 08:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;5;['-23.39942833|-46.30847667', 'Av. D, 942 - Parque Rodrigo Barreto, Aruja - SP, 07432-575, Brasil']
f01a4ba48b3f4afd81a1a6ecf41eb543;20-11-2017 08:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;5;['-23.39942833|-46.30847667', 'Av. D, 942 - Parque Rodrigo Barreto, Aruja - SP, 07432-575, Brasil']
8cf79fc8cc934099a5e20786a0ead018;20-11-2017 10:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;10;['-23.50356|-47.43389333', 'R. Guilherme Marcone, 793 - Jardim Prestes de Barros, Sorocaba - SP, 18015-066, Brasil']
8cf79fc8cc934099a5e20786a0ead018;20-11-2017 10:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;24;['-23.50356|-47.43389333', 'R. Guilherme Marcone, 793 - Jardim Prestes de Barros, Sorocaba - SP, 18015-066, Brasil']
8cf79fc8cc934099a5e20786a0ead018;20-11-2017 10:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;8;['-23.50356|-47.43389333', 'R. Guilherme Marcone, 793 - Jardim Prestes de Barros, Sorocaba - SP, 18015-066, Brasil']
8cf79fc8cc934099a5e20786a0ead018;20-11-2017 10:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;3;['-23.50356|-47.43389333', 'R. Guilherme Marcone, 793 - Jardim Prestes de Barros, Sorocaba - SP, 18015-066, Brasil']
8cf79fc8cc934099a5e20786a0ead018;20-11-2017 10:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;4;['-23.50356|-47.43389333', 'R. Guilherme Marcone, 793 - Jardim Prestes de Barros, Sorocaba - SP, 18015-066, Brasil']
