6038734f5dda41d4878b009807b5fecd;14-5-2010 01:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;10;['-23.53410333|-46.554415', 'Rua Aiama, 21c - Tatuape, Sao Paulo - SP, 03072-070, Brasil']
6038734f5dda41d4878b009807b5fecd;14-5-2010 01:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;10;['-23.53410333|-46.554415', 'Rua Aiama, 21c - Tatuape, Sao Paulo - SP, 03072-070, Brasil']
6038734f5dda41d4878b009807b5fecd;14-5-2010 01:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;8;['-23.53410333|-46.554415', 'Rua Aiama, 21c - Tatuape, Sao Paulo - SP, 03072-070, Brasil']
6038734f5dda41d4878b009807b5fecd;14-5-2010 01:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;9;['-23.53410333|-46.554415', 'Rua Aiama, 21c - Tatuape, Sao Paulo - SP, 03072-070, Brasil']
6038734f5dda41d4878b009807b5fecd;14-5-2010 01:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;0;['-23.53410333|-46.554415', 'Rua Aiama, 21c - Tatuape, Sao Paulo - SP, 03072-070, Brasil']
6038734f5dda41d4878b009807b5fecd;14-5-2010 01:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;12;['-23.53410333|-46.554415', 'Rua Aiama, 21c - Tatuape, Sao Paulo - SP, 03072-070, Brasil']
6038734f5dda41d4878b009807b5fecd;14-5-2010 01:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;21;['-23.53410333|-46.554415', 'Rua Aiama, 21c - Tatuape, Sao Paulo - SP, 03072-070, Brasil']
6038734f5dda41d4878b009807b5fecd;14-5-2010 01:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;17;['-23.53410333|-46.554415', 'Rua Aiama, 21c - Tatuape, Sao Paulo - SP, 03072-070, Brasil']
1ef960499bf447a8b4bb236e558c1a61;14-5-2010 12:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;7;['-23.55608333|-46.553135', 'R. Guaxupe, 134 - Vila Formosa, Sao Paulo - SP, 03412-020, Brasil']
cd7789fcf0fb4e2ea4d61f1c0d2a134b;14-5-2010 04:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;13;['-23.555245|-46.60289167', 'R. da Mooca, 2296 - Mooca, Sao Paulo - SP, 03104-002, Brasil']
