0957e21453364783b1bd9552119b279e;23-8-2007 11:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;9;['-23.9706919|-46.2589589', '2PHR PC Guaruja, SP, Brasil']
0957e21453364783b1bd9552119b279e;23-8-2007 11:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;12;['-23.9706919|-46.2589589', '2PHR PC Guaruja, SP, Brasil']
0957e21453364783b1bd9552119b279e;23-8-2007 11:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;25;['-23.9706919|-46.2589589', '2PHR PC Guaruja, SP, Brasil']
0957e21453364783b1bd9552119b279e;23-8-2007 11:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;1;['-23.9706919|-46.2589589', '2PHR PC Guaruja, SP, Brasil']
0957e21453364783b1bd9552119b279e;23-8-2007 11:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;13;['-23.9706919|-46.2589589', '2PHR PC Guaruja, SP, Brasil']
9a0780a9f8d44a1396a240cfd4346e82;23-8-2007 07:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;10;['-23.50982833|-46.87776333', 'R. Santo Antonio de Padua, 169 - Vila Pouso Alegre, Barueri - SP, 06407-140, Brasil']
9a0780a9f8d44a1396a240cfd4346e82;23-8-2007 07:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;2;['-23.50982833|-46.87776333', 'R. Santo Antonio de Padua, 169 - Vila Pouso Alegre, Barueri - SP, 06407-140, Brasil']
9a0780a9f8d44a1396a240cfd4346e82;23-8-2007 07:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;20;['-23.50982833|-46.87776333', 'R. Santo Antonio de Padua, 169 - Vila Pouso Alegre, Barueri - SP, 06407-140, Brasil']
9a0780a9f8d44a1396a240cfd4346e82;23-8-2007 07:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;2;['-23.50982833|-46.87776333', 'R. Santo Antonio de Padua, 169 - Vila Pouso Alegre, Barueri - SP, 06407-140, Brasil']
9a0780a9f8d44a1396a240cfd4346e82;23-8-2007 07:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;16;['-23.50982833|-46.87776333', 'R. Santo Antonio de Padua, 169 - Vila Pouso Alegre, Barueri - SP, 06407-140, Brasil']
