6e06f34a18504f399554cb8cda15096d;3-4-2010 07:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;17;['-23.42296765|-51.95274191', 'Av. Curitiba, 532 - Zona 04, Maringá - PR, 87014-130, Brasil']
442650de7e314101aab5adebac30ae44;3-4-2010 08:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;23;['-23.59297540|-46.78645830', 'R. Henrique Fachini, 118 - Jardim Sao Jorge (Raposo Tavares), São Paulo - SP, 05567-020, Brasil']
442650de7e314101aab5adebac30ae44;3-4-2010 08:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;16;['-23.59297540|-46.78645830', 'R. Henrique Fachini, 118 - Jardim Sao Jorge (Raposo Tavares), São Paulo - SP, 05567-020, Brasil']
442650de7e314101aab5adebac30ae44;3-4-2010 08:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;20;['-23.59297540|-46.78645830', 'R. Henrique Fachini, 118 - Jardim Sao Jorge (Raposo Tavares), São Paulo - SP, 05567-020, Brasil']
442650de7e314101aab5adebac30ae44;3-4-2010 08:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;9;['-23.59297540|-46.78645830', 'R. Henrique Fachini, 118 - Jardim Sao Jorge (Raposo Tavares), São Paulo - SP, 05567-020, Brasil']
442650de7e314101aab5adebac30ae44;3-4-2010 08:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;0;['-23.59297540|-46.78645830', 'R. Henrique Fachini, 118 - Jardim Sao Jorge (Raposo Tavares), São Paulo - SP, 05567-020, Brasil']
c02a95f1efc84814bc3c0b57a85cb5f2;3-4-2010 02:37;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;6;['-22.7273|-45.12225', 'Av. Bernardino de Campos, 375 - Cabelinha, Lorena - SP, 12602-000, Brasil']
c02a95f1efc84814bc3c0b57a85cb5f2;3-4-2010 02:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;2;['-22.7273|-45.12225', 'Av. Bernardino de Campos, 375 - Cabelinha, Lorena - SP, 12602-000, Brasil']
c02a95f1efc84814bc3c0b57a85cb5f2;3-4-2010 02:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;25;['-22.7273|-45.12225', 'Av. Bernardino de Campos, 375 - Cabelinha, Lorena - SP, 12602-000, Brasil']
c02a95f1efc84814bc3c0b57a85cb5f2;3-4-2010 02:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;7;['-22.7273|-45.12225', 'Av. Bernardino de Campos, 375 - Cabelinha, Lorena - SP, 12602-000, Brasil']
