244de45a5a6b41d5ade55c899fd06308;2-6-2020 10:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;8;['-22.97372|-47.14596', 'Av. Arymana, 703 - Parque Dom Pedro II, Campinas - SP, 13056-464, Brasil']
244de45a5a6b41d5ade55c899fd06308;2-6-2020 10:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;2;['-22.97372|-47.14596', 'Av. Arymana, 703 - Parque Dom Pedro II, Campinas - SP, 13056-464, Brasil']
244de45a5a6b41d5ade55c899fd06308;2-6-2020 10:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;11;['-22.97372|-47.14596', 'Av. Arymana, 703 - Parque Dom Pedro II, Campinas - SP, 13056-464, Brasil']
244de45a5a6b41d5ade55c899fd06308;2-6-2020 10:50;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;14;['-22.97372|-47.14596', 'Av. Arymana, 703 - Parque Dom Pedro II, Campinas - SP, 13056-464, Brasil']
244de45a5a6b41d5ade55c899fd06308;2-6-2020 10:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;17;['-22.97372|-47.14596', 'Av. Arymana, 703 - Parque Dom Pedro II, Campinas - SP, 13056-464, Brasil']
244de45a5a6b41d5ade55c899fd06308;2-6-2020 10:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;6;['-22.97372|-47.14596', 'Av. Arymana, 703 - Parque Dom Pedro II, Campinas - SP, 13056-464, Brasil']
244de45a5a6b41d5ade55c899fd06308;2-6-2020 10:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;12;['-22.97372|-47.14596', 'Av. Arymana, 703 - Parque Dom Pedro II, Campinas - SP, 13056-464, Brasil']
244de45a5a6b41d5ade55c899fd06308;2-6-2020 10:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;5;['-22.97372|-47.14596', 'Av. Arymana, 703 - Parque Dom Pedro II, Campinas - SP, 13056-464, Brasil']
244de45a5a6b41d5ade55c899fd06308;2-6-2020 10:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;0;['-22.97372|-47.14596', 'Av. Arymana, 703 - Parque Dom Pedro II, Campinas - SP, 13056-464, Brasil']
a233f2522bf1409b9e10da69fa49d4ac;2-6-2020 02:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;19;['-23.5317554|-46.4874695', 'Av. Calim Eid, 124 - Artur Alvim, Sao Paulo - SP, 03687-100, Brasil']
