703d6d8529be48f584f2b0bc18dc2697;26-6-2006 04:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;23;['-23.50709833|-47.446805', 'Rua Manoel Lopes, 317 - Vila Hortencia, Sorocaba - SP, 18020-218, Brasil']
703d6d8529be48f584f2b0bc18dc2697;26-6-2006 04:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;8;['-23.50709833|-47.446805', 'Rua Manoel Lopes, 317 - Vila Hortencia, Sorocaba - SP, 18020-218, Brasil']
703d6d8529be48f584f2b0bc18dc2697;26-6-2006 04:31;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;17;['-23.50709833|-47.446805', 'Rua Manoel Lopes, 317 - Vila Hortencia, Sorocaba - SP, 18020-218, Brasil']
703d6d8529be48f584f2b0bc18dc2697;26-6-2006 04:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;22;['-23.50709833|-47.446805', 'Rua Manoel Lopes, 317 - Vila Hortencia, Sorocaba - SP, 18020-218, Brasil']
703d6d8529be48f584f2b0bc18dc2697;26-6-2006 04:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;3;['-23.50709833|-47.446805', 'Rua Manoel Lopes, 317 - Vila Hortencia, Sorocaba - SP, 18020-218, Brasil']
703d6d8529be48f584f2b0bc18dc2697;26-6-2006 04:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;8;['-23.50709833|-47.446805', 'Rua Manoel Lopes, 317 - Vila Hortencia, Sorocaba - SP, 18020-218, Brasil']
703d6d8529be48f584f2b0bc18dc2697;26-6-2006 04:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;23;['-23.50709833|-47.446805', 'Rua Manoel Lopes, 317 - Vila Hortencia, Sorocaba - SP, 18020-218, Brasil']
703d6d8529be48f584f2b0bc18dc2697;26-6-2006 04:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;23;['-23.50709833|-47.446805', 'Rua Manoel Lopes, 317 - Vila Hortencia, Sorocaba - SP, 18020-218, Brasil']
703d6d8529be48f584f2b0bc18dc2697;26-6-2006 04:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;1;['-23.50709833|-47.446805', 'Rua Manoel Lopes, 317 - Vila Hortencia, Sorocaba - SP, 18020-218, Brasil']
f5d650be7b3b43e78b190720fc25b6bc;26-6-2006 10:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;21;['-23.5495|-46.55302667000001', 'Viela Jose Joaquim de Lima, 29 - Vila Gomes Cardim, Sao Paulo - SP, 03317-047, Brasil']
