a56b8d2d07824ca4afacd0e85aa0ad34;2-12-2008 03:22;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;16;['-23.74603833|-46.80296833', 'R. Santos Dumont, 87 - Jardim Jacira, Itapecerica da Serra - SP, 06864-340, Brasil']
a56b8d2d07824ca4afacd0e85aa0ad34;2-12-2008 03:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;7;['-23.74603833|-46.80296833', 'R. Santos Dumont, 87 - Jardim Jacira, Itapecerica da Serra - SP, 06864-340, Brasil']
a56b8d2d07824ca4afacd0e85aa0ad34;2-12-2008 03:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;2;['-23.74603833|-46.80296833', 'R. Santos Dumont, 87 - Jardim Jacira, Itapecerica da Serra - SP, 06864-340, Brasil']
a56b8d2d07824ca4afacd0e85aa0ad34;2-12-2008 03:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;18;['-23.74603833|-46.80296833', 'R. Santos Dumont, 87 - Jardim Jacira, Itapecerica da Serra - SP, 06864-340, Brasil']
a56b8d2d07824ca4afacd0e85aa0ad34;2-12-2008 03:22;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;3;['-23.74603833|-46.80296833', 'R. Santos Dumont, 87 - Jardim Jacira, Itapecerica da Serra - SP, 06864-340, Brasil']
a56b8d2d07824ca4afacd0e85aa0ad34;2-12-2008 03:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;18;['-23.74603833|-46.80296833', 'R. Santos Dumont, 87 - Jardim Jacira, Itapecerica da Serra - SP, 06864-340, Brasil']
783ea3646d3347dc973008345a28e8ef;2-12-2008 06:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;22;['-23.58374833|-46.56909833', 'Av. Francisco Falconi, 100 - Jardim Avelino, Sao Paulo - SP, 03227-000, Brasil']
783ea3646d3347dc973008345a28e8ef;2-12-2008 06:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;14;['-23.58374833|-46.56909833', 'Av. Francisco Falconi, 100 - Jardim Avelino, Sao Paulo - SP, 03227-000, Brasil']
783ea3646d3347dc973008345a28e8ef;2-12-2008 06:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;2;['-23.58374833|-46.56909833', 'Av. Francisco Falconi, 100 - Jardim Avelino, Sao Paulo - SP, 03227-000, Brasil']
783ea3646d3347dc973008345a28e8ef;2-12-2008 06:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;4;['-23.58374833|-46.56909833', 'Av. Francisco Falconi, 100 - Jardim Avelino, Sao Paulo - SP, 03227-000, Brasil']
74775aa0d1144b4a9d219475f027d6ab;2-12-2008 06:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;10;['-23.39038656|-46.31493102', 'R. Neci M D Ã\x81quila, 180 - Jardim Renata, ArujÃ¡ - SP, 07432-575, Brasil']
74775aa0d1144b4a9d219475f027d6ab;2-12-2008 06:36;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;10;['-23.39038656|-46.31493102', 'R. Neci M D Ã\x81quila, 180 - Jardim Renata, ArujÃ¡ - SP, 07432-575, Brasil']
74775aa0d1144b4a9d219475f027d6ab;2-12-2008 06:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;24;['-23.39038656|-46.31493102', 'R. Neci M D Ã\x81quila, 180 - Jardim Renata, ArujÃ¡ - SP, 07432-575, Brasil']
74775aa0d1144b4a9d219475f027d6ab;2-12-2008 06:36;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;12;['-23.39038656|-46.31493102', 'R. Neci M D Ã\x81quila, 180 - Jardim Renata, ArujÃ¡ - SP, 07432-575, Brasil']
