becf48fdfadd4816bcf87606c9dcbec6;12-4-2009 12:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;11;['-22.845015|-47.06848332999999', 'R. dos Aruaques, 56 - Vila Costa e Silva, Campinas - SP, 13081-170, Brasil']
becf48fdfadd4816bcf87606c9dcbec6;12-4-2009 12:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;7;['-22.845015|-47.06848332999999', 'R. dos Aruaques, 56 - Vila Costa e Silva, Campinas - SP, 13081-170, Brasil']
becf48fdfadd4816bcf87606c9dcbec6;12-4-2009 12:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;22;['-22.845015|-47.06848332999999', 'R. dos Aruaques, 56 - Vila Costa e Silva, Campinas - SP, 13081-170, Brasil']
becf48fdfadd4816bcf87606c9dcbec6;12-4-2009 12:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;25;['-22.845015|-47.06848332999999', 'R. dos Aruaques, 56 - Vila Costa e Silva, Campinas - SP, 13081-170, Brasil']
becf48fdfadd4816bcf87606c9dcbec6;12-4-2009 12:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;17;['-22.845015|-47.06848332999999', 'R. dos Aruaques, 56 - Vila Costa e Silva, Campinas - SP, 13081-170, Brasil']
becf48fdfadd4816bcf87606c9dcbec6;12-4-2009 12:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;12;['-22.845015|-47.06848332999999', 'R. dos Aruaques, 56 - Vila Costa e Silva, Campinas - SP, 13081-170, Brasil']
becf48fdfadd4816bcf87606c9dcbec6;12-4-2009 12:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;1;['-22.845015|-47.06848332999999', 'R. dos Aruaques, 56 - Vila Costa e Silva, Campinas - SP, 13081-170, Brasil']
becf48fdfadd4816bcf87606c9dcbec6;12-4-2009 12:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;7;['-22.845015|-47.06848332999999', 'R. dos Aruaques, 56 - Vila Costa e Silva, Campinas - SP, 13081-170, Brasil']
48cb2229380b4acfa2edb7ee81407dab;12-4-2009 07:34;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;24;['-23.50672833|-47.426195', 'R. Pedro Jose Senger, 2168 - Jardim Gutierres, Sorocaba - SP, 18015-000, Brasil']
48cb2229380b4acfa2edb7ee81407dab;12-4-2009 07:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;15;['-23.50672833|-47.426195', 'R. Pedro Jose Senger, 2168 - Jardim Gutierres, Sorocaba - SP, 18015-000, Brasil']
