bc85f37175d7409886c4cbad9b16b383;2-5-2008 08:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;6;['-23.69440833|-46.78625667', 'R. Joao De Almada, 17 - Parque Independencia, Sao Paulo - SP, 05875-340, Brasil']
bc85f37175d7409886c4cbad9b16b383;2-5-2008 08:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;22;['-23.69440833|-46.78625667', 'R. Joao De Almada, 17 - Parque Independencia, Sao Paulo - SP, 05875-340, Brasil']
bc85f37175d7409886c4cbad9b16b383;2-5-2008 08:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;5;['-23.69440833|-46.78625667', 'R. Joao De Almada, 17 - Parque Independencia, Sao Paulo - SP, 05875-340, Brasil']
bc85f37175d7409886c4cbad9b16b383;2-5-2008 08:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;5;['-23.69440833|-46.78625667', 'R. Joao De Almada, 17 - Parque Independencia, Sao Paulo - SP, 05875-340, Brasil']
e4cf9f53e00f4cc482a5c6cb3e09d44f;2-5-2008 02:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;14;['-25.5180738|-49.250439', 'R. Miraselva, 93 - Xaxim, Curitiba - PR, 81720-270, Brasil']
e4cf9f53e00f4cc482a5c6cb3e09d44f;2-5-2008 02:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;13;['-25.5180738|-49.250439', 'R. Miraselva, 93 - Xaxim, Curitiba - PR, 81720-270, Brasil']
e4cf9f53e00f4cc482a5c6cb3e09d44f;2-5-2008 02:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;19;['-25.5180738|-49.250439', 'R. Miraselva, 93 - Xaxim, Curitiba - PR, 81720-270, Brasil']
e4cf9f53e00f4cc482a5c6cb3e09d44f;2-5-2008 02:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;16;['-25.5180738|-49.250439', 'R. Miraselva, 93 - Xaxim, Curitiba - PR, 81720-270, Brasil']
e4cf9f53e00f4cc482a5c6cb3e09d44f;2-5-2008 02:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;19;['-25.5180738|-49.250439', 'R. Miraselva, 93 - Xaxim, Curitiba - PR, 81720-270, Brasil']
e4cf9f53e00f4cc482a5c6cb3e09d44f;2-5-2008 02:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;18;['-25.5180738|-49.250439', 'R. Miraselva, 93 - Xaxim, Curitiba - PR, 81720-270, Brasil']
