6274067b34c44eb3a2daf4fc32d8061e;6-2-2005 08:09;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;13;['-23.48519|-46.714035', 'Rua Eratostenes Azevedo, 260 - Jardim Sao Jose, Sao Paulo - SP, 02969-090, Brasil']
6274067b34c44eb3a2daf4fc32d8061e;6-2-2005 08:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;18;['-23.48519|-46.714035', 'Rua Eratostenes Azevedo, 260 - Jardim Sao Jose, Sao Paulo - SP, 02969-090, Brasil']
6274067b34c44eb3a2daf4fc32d8061e;6-2-2005 08:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;1;['-23.48519|-46.714035', 'Rua Eratostenes Azevedo, 260 - Jardim Sao Jose, Sao Paulo - SP, 02969-090, Brasil']
6274067b34c44eb3a2daf4fc32d8061e;6-2-2005 08:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;13;['-23.48519|-46.714035', 'Rua Eratostenes Azevedo, 260 - Jardim Sao Jose, Sao Paulo - SP, 02969-090, Brasil']
6274067b34c44eb3a2daf4fc32d8061e;6-2-2005 08:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;4;['-23.48519|-46.714035', 'Rua Eratostenes Azevedo, 260 - Jardim Sao Jose, Sao Paulo - SP, 02969-090, Brasil']
6274067b34c44eb3a2daf4fc32d8061e;6-2-2005 08:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;20;['-23.48519|-46.714035', 'Rua Eratostenes Azevedo, 260 - Jardim Sao Jose, Sao Paulo - SP, 02969-090, Brasil']
6274067b34c44eb3a2daf4fc32d8061e;6-2-2005 08:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;25;['-23.48519|-46.714035', 'Rua Eratostenes Azevedo, 260 - Jardim Sao Jose, Sao Paulo - SP, 02969-090, Brasil']
6274067b34c44eb3a2daf4fc32d8061e;6-2-2005 08:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;5;['-23.48519|-46.714035', 'Rua Eratostenes Azevedo, 260 - Jardim Sao Jose, Sao Paulo - SP, 02969-090, Brasil']
4fdccb0a073b454795056a10ae1d0557;6-2-2005 11:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;10;['-3.7811702|-38.587176', 'R. Vital Brasil, 661 - Bonsucesso, Fortaleza - CE, 60541-705, Brasil']
4fdccb0a073b454795056a10ae1d0557;6-2-2005 11:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;6;['-3.7811702|-38.587176', 'R. Vital Brasil, 661 - Bonsucesso, Fortaleza - CE, 60541-705, Brasil']
4fdccb0a073b454795056a10ae1d0557;6-2-2005 11:49;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;22;['-3.7811702|-38.587176', 'R. Vital Brasil, 661 - Bonsucesso, Fortaleza - CE, 60541-705, Brasil']
4fdccb0a073b454795056a10ae1d0557;6-2-2005 11:49;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;5;['-3.7811702|-38.587176', 'R. Vital Brasil, 661 - Bonsucesso, Fortaleza - CE, 60541-705, Brasil']
4fdccb0a073b454795056a10ae1d0557;6-2-2005 11:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;5;['-3.7811702|-38.587176', 'R. Vital Brasil, 661 - Bonsucesso, Fortaleza - CE, 60541-705, Brasil']
