b95d2aefc2f84e5bbab9f545176072ba;10-8-2018 12:11;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;1;['-23.43352833|-46.54631667', 'R. Esio Padilha de Oliveira, 131 - Jardim Gracinda, Guarulhos - SP, 07082-261, Brasil']
395626d0cf8c43a6b63b81cecd8999b5;10-8-2018 07:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;14;['-23.52057740|-46.59692480', 'R. Dep. Vicente Penido, 35 - Vila Guilherme, São Paulo - SP, 02064-120, Brasil']
395626d0cf8c43a6b63b81cecd8999b5;10-8-2018 07:50;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;16;['-23.52057740|-46.59692480', 'R. Dep. Vicente Penido, 35 - Vila Guilherme, São Paulo - SP, 02064-120, Brasil']
395626d0cf8c43a6b63b81cecd8999b5;10-8-2018 07:50;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;19;['-23.52057740|-46.59692480', 'R. Dep. Vicente Penido, 35 - Vila Guilherme, São Paulo - SP, 02064-120, Brasil']
395626d0cf8c43a6b63b81cecd8999b5;10-8-2018 07:50;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;14;['-23.52057740|-46.59692480', 'R. Dep. Vicente Penido, 35 - Vila Guilherme, São Paulo - SP, 02064-120, Brasil']
395626d0cf8c43a6b63b81cecd8999b5;10-8-2018 07:50;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;21;['-23.52057740|-46.59692480', 'R. Dep. Vicente Penido, 35 - Vila Guilherme, São Paulo - SP, 02064-120, Brasil']
f67eb1c356b64573877197497cee0bf1;10-8-2018 05:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;13;['-23.16962667|-46.90871833', 'R. Itirapina, 1276 - Cidade Luiza, Jundiai - SP, 13214-101, Brasil']
f67eb1c356b64573877197497cee0bf1;10-8-2018 05:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;9;['-23.16962667|-46.90871833', 'R. Itirapina, 1276 - Cidade Luiza, Jundiai - SP, 13214-101, Brasil']
f67eb1c356b64573877197497cee0bf1;10-8-2018 05:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;7;['-23.16962667|-46.90871833', 'R. Itirapina, 1276 - Cidade Luiza, Jundiai - SP, 13214-101, Brasil']
2c6e67ef4eb04ef989039fbc2c7dcb08;10-8-2018 06:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;5;['-23.7028895|-46.80307629999999', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1826 - Recreio Primavera, Itapecerica da Serra - SP, 06856-700, Brasil']
2c6e67ef4eb04ef989039fbc2c7dcb08;10-8-2018 06:39;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;6;['-23.7028895|-46.80307629999999', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1826 - Recreio Primavera, Itapecerica da Serra - SP, 06856-700, Brasil']
