debb568ba4ab44e8aa322d69cfa6b082;19-10-2015 04:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;0;['-21.8294837|-46.8935673', 'R. Jose Bonifacio, 691 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
debb568ba4ab44e8aa322d69cfa6b082;19-10-2015 04:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;17;['-21.8294837|-46.8935673', 'R. Jose Bonifacio, 691 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
debb568ba4ab44e8aa322d69cfa6b082;19-10-2015 04:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;18;['-21.8294837|-46.8935673', 'R. Jose Bonifacio, 691 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
debb568ba4ab44e8aa322d69cfa6b082;19-10-2015 04:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;5;['-21.8294837|-46.8935673', 'R. Jose Bonifacio, 691 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
debb568ba4ab44e8aa322d69cfa6b082;19-10-2015 04:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;11;['-21.8294837|-46.8935673', 'R. Jose Bonifacio, 691 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
debb568ba4ab44e8aa322d69cfa6b082;19-10-2015 04:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;0;['-21.8294837|-46.8935673', 'R. Jose Bonifacio, 691 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
debb568ba4ab44e8aa322d69cfa6b082;19-10-2015 04:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;20;['-21.8294837|-46.8935673', 'R. Jose Bonifacio, 691 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
debb568ba4ab44e8aa322d69cfa6b082;19-10-2015 04:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;23;['-21.8294837|-46.8935673', 'R. Jose Bonifacio, 691 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
debb568ba4ab44e8aa322d69cfa6b082;19-10-2015 04:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;4;['-21.8294837|-46.8935673', 'R. Jose Bonifacio, 691 - Centro, Vargem Grande do Sul - SP, 13880-000, Brasil']
5173ae9a33e14adcb2011b0e3e4b186e;19-10-2015 11:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;6;['-23.6333042|-46.82512550000001', 'Av. Joao Paulo I, 1888 - Jardim Sao Luiz, Embu das Artes - SP, 05576-100, Brasil']
