02004b67694d416abb220cd8c30bc807;28-3-2011 06:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;23;['-22.88826|-47.19494667', 'R. Francisco Antonio da Silva, 127 - Jardim Santa Clara do Lago I, Hortolandia - SP, 13186-390, Brasil']
02004b67694d416abb220cd8c30bc807;28-3-2011 06:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;13;['-22.88826|-47.19494667', 'R. Francisco Antonio da Silva, 127 - Jardim Santa Clara do Lago I, Hortolandia - SP, 13186-390, Brasil']
02004b67694d416abb220cd8c30bc807;28-3-2011 06:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;19;['-22.88826|-47.19494667', 'R. Francisco Antonio da Silva, 127 - Jardim Santa Clara do Lago I, Hortolandia - SP, 13186-390, Brasil']
02004b67694d416abb220cd8c30bc807;28-3-2011 06:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;9;['-22.88826|-47.19494667', 'R. Francisco Antonio da Silva, 127 - Jardim Santa Clara do Lago I, Hortolandia - SP, 13186-390, Brasil']
02004b67694d416abb220cd8c30bc807;28-3-2011 06:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;11;['-22.88826|-47.19494667', 'R. Francisco Antonio da Silva, 127 - Jardim Santa Clara do Lago I, Hortolandia - SP, 13186-390, Brasil']
02004b67694d416abb220cd8c30bc807;28-3-2011 06:13;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;8;['-22.88826|-47.19494667', 'R. Francisco Antonio da Silva, 127 - Jardim Santa Clara do Lago I, Hortolandia - SP, 13186-390, Brasil']
8c034aa1c9ba461e8a69f2bcc5f5c766;28-3-2011 09:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;2;['-22.8566498|-47.0427192', 'R. Cyrenia Arruda Camargo, 151 - Parque Sao Quirino, Campinas - SP, 13088-106, Brasil']
8c034aa1c9ba461e8a69f2bcc5f5c766;28-3-2011 09:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;3;['-22.8566498|-47.0427192', 'R. Cyrenia Arruda Camargo, 151 - Parque Sao Quirino, Campinas - SP, 13088-106, Brasil']
8c034aa1c9ba461e8a69f2bcc5f5c766;28-3-2011 09:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;0;['-22.8566498|-47.0427192', 'R. Cyrenia Arruda Camargo, 151 - Parque Sao Quirino, Campinas - SP, 13088-106, Brasil']
8c034aa1c9ba461e8a69f2bcc5f5c766;28-3-2011 09:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;22;['-22.8566498|-47.0427192', 'R. Cyrenia Arruda Camargo, 151 - Parque Sao Quirino, Campinas - SP, 13088-106, Brasil']
8c034aa1c9ba461e8a69f2bcc5f5c766;28-3-2011 09:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;4;['-22.8566498|-47.0427192', 'R. Cyrenia Arruda Camargo, 151 - Parque Sao Quirino, Campinas - SP, 13088-106, Brasil']
8c034aa1c9ba461e8a69f2bcc5f5c766;28-3-2011 09:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;3;['-22.8566498|-47.0427192', 'R. Cyrenia Arruda Camargo, 151 - Parque Sao Quirino, Campinas - SP, 13088-106, Brasil']
eb56ab018cf64bbfbebde8a880d3d793;28-3-2011 11:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;14;['-22.7411211|-47.3402215', 'R. Castro Alves, 105 - Centro, Americana - SP, 13465-480, Brasil']
213e71475cc74b64b5f900a01b398b60;28-3-2011 06:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;24;['-23.530165|-46.69358667', 'R. Marcelina, 98 - Vila Romana, Sao Paulo - SP, 05044-010, Brasil']
213e71475cc74b64b5f900a01b398b60;28-3-2011 06:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;17;['-23.530165|-46.69358667', 'R. Marcelina, 98 - Vila Romana, Sao Paulo - SP, 05044-010, Brasil']
213e71475cc74b64b5f900a01b398b60;28-3-2011 06:11;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;7;['-23.530165|-46.69358667', 'R. Marcelina, 98 - Vila Romana, Sao Paulo - SP, 05044-010, Brasil']
213e71475cc74b64b5f900a01b398b60;28-3-2011 06:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;1;['-23.530165|-46.69358667', 'R. Marcelina, 98 - Vila Romana, Sao Paulo - SP, 05044-010, Brasil']
213e71475cc74b64b5f900a01b398b60;28-3-2011 06:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;6;['-23.530165|-46.69358667', 'R. Marcelina, 98 - Vila Romana, Sao Paulo - SP, 05044-010, Brasil']
213e71475cc74b64b5f900a01b398b60;28-3-2011 06:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;24;['-23.530165|-46.69358667', 'R. Marcelina, 98 - Vila Romana, Sao Paulo - SP, 05044-010, Brasil']
94e10d84bc46401dad4d1968b5bda293;28-3-2011 10:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;12;['-22.91476|-43.381815', 'Estr. Meringuava, 840 - Taquara, Rio de Janeiro - RJ, 22725-442, Brasil']
94e10d84bc46401dad4d1968b5bda293;28-3-2011 10:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;9;['-22.91476|-43.381815', 'Estr. Meringuava, 840 - Taquara, Rio de Janeiro - RJ, 22725-442, Brasil']
94e10d84bc46401dad4d1968b5bda293;28-3-2011 10:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;9;['-22.91476|-43.381815', 'Estr. Meringuava, 840 - Taquara, Rio de Janeiro - RJ, 22725-442, Brasil']
94e10d84bc46401dad4d1968b5bda293;28-3-2011 10:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;1;['-22.91476|-43.381815', 'Estr. Meringuava, 840 - Taquara, Rio de Janeiro - RJ, 22725-442, Brasil']
94e10d84bc46401dad4d1968b5bda293;28-3-2011 10:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;19;['-22.91476|-43.381815', 'Estr. Meringuava, 840 - Taquara, Rio de Janeiro - RJ, 22725-442, Brasil']
94e10d84bc46401dad4d1968b5bda293;28-3-2011 10:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;16;['-22.91476|-43.381815', 'Estr. Meringuava, 840 - Taquara, Rio de Janeiro - RJ, 22725-442, Brasil']
94e10d84bc46401dad4d1968b5bda293;28-3-2011 10:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;13;['-22.91476|-43.381815', 'Estr. Meringuava, 840 - Taquara, Rio de Janeiro - RJ, 22725-442, Brasil']
94e10d84bc46401dad4d1968b5bda293;28-3-2011 10:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;20;['-22.91476|-43.381815', 'Estr. Meringuava, 840 - Taquara, Rio de Janeiro - RJ, 22725-442, Brasil']
