518facf9b8b243598a07b7bd855e0e06;14-8-2002 12:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;11;['-12.2669054|-38.9597725', 'R. Monsenhor Aderbal Miranda, 101 - Serraria Brasil, Feira de Santana - BA, 44003-294, Brasil']
518facf9b8b243598a07b7bd855e0e06;14-8-2002 12:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;5;['-12.2669054|-38.9597725', 'R. Monsenhor Aderbal Miranda, 101 - Serraria Brasil, Feira de Santana - BA, 44003-294, Brasil']
518facf9b8b243598a07b7bd855e0e06;14-8-2002 12:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;17;['-12.2669054|-38.9597725', 'R. Monsenhor Aderbal Miranda, 101 - Serraria Brasil, Feira de Santana - BA, 44003-294, Brasil']
518facf9b8b243598a07b7bd855e0e06;14-8-2002 12:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;19;['-12.2669054|-38.9597725', 'R. Monsenhor Aderbal Miranda, 101 - Serraria Brasil, Feira de Santana - BA, 44003-294, Brasil']
518facf9b8b243598a07b7bd855e0e06;14-8-2002 12:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;10;['-12.2669054|-38.9597725', 'R. Monsenhor Aderbal Miranda, 101 - Serraria Brasil, Feira de Santana - BA, 44003-294, Brasil']
d73c1500c87d444f930a91f7799fba40;14-8-2002 08:19;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;25;['-23.57635000|-46.58472333', 'R. José Francisco Bento, 39 - Vila Prudente, São Paulo - SP, 03127-130, Brasil']
d73c1500c87d444f930a91f7799fba40;14-8-2002 08:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;11;['-23.57635000|-46.58472333', 'R. José Francisco Bento, 39 - Vila Prudente, São Paulo - SP, 03127-130, Brasil']
d73c1500c87d444f930a91f7799fba40;14-8-2002 08:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;5;['-23.57635000|-46.58472333', 'R. José Francisco Bento, 39 - Vila Prudente, São Paulo - SP, 03127-130, Brasil']
d73c1500c87d444f930a91f7799fba40;14-8-2002 08:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;19;['-23.57635000|-46.58472333', 'R. José Francisco Bento, 39 - Vila Prudente, São Paulo - SP, 03127-130, Brasil']
d73c1500c87d444f930a91f7799fba40;14-8-2002 08:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;9;['-23.57635000|-46.58472333', 'R. José Francisco Bento, 39 - Vila Prudente, São Paulo - SP, 03127-130, Brasil']
d73c1500c87d444f930a91f7799fba40;14-8-2002 08:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;12;['-23.57635000|-46.58472333', 'R. José Francisco Bento, 39 - Vila Prudente, São Paulo - SP, 03127-130, Brasil']
