07c39c5a13e14fa5aa16ca5a7c0328ad;2-9-2009 03:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;16;['-23.17208|-46.94688833', 'Rod. Dom Gabriel Paulino Bueno Couto, 3091 - Chacara Aeroporto, Jundiai - SP, 13212-240, Brasil']
07c39c5a13e14fa5aa16ca5a7c0328ad;2-9-2009 03:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;14;['-23.17208|-46.94688833', 'Rod. Dom Gabriel Paulino Bueno Couto, 3091 - Chacara Aeroporto, Jundiai - SP, 13212-240, Brasil']
07c39c5a13e14fa5aa16ca5a7c0328ad;2-9-2009 03:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;20;['-23.17208|-46.94688833', 'Rod. Dom Gabriel Paulino Bueno Couto, 3091 - Chacara Aeroporto, Jundiai - SP, 13212-240, Brasil']
07c39c5a13e14fa5aa16ca5a7c0328ad;2-9-2009 03:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;0;['-23.17208|-46.94688833', 'Rod. Dom Gabriel Paulino Bueno Couto, 3091 - Chacara Aeroporto, Jundiai - SP, 13212-240, Brasil']
07c39c5a13e14fa5aa16ca5a7c0328ad;2-9-2009 03:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;23;['-23.17208|-46.94688833', 'Rod. Dom Gabriel Paulino Bueno Couto, 3091 - Chacara Aeroporto, Jundiai - SP, 13212-240, Brasil']
07c39c5a13e14fa5aa16ca5a7c0328ad;2-9-2009 03:52;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;13;['-23.17208|-46.94688833', 'Rod. Dom Gabriel Paulino Bueno Couto, 3091 - Chacara Aeroporto, Jundiai - SP, 13212-240, Brasil']
07c39c5a13e14fa5aa16ca5a7c0328ad;2-9-2009 03:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;15;['-23.17208|-46.94688833', 'Rod. Dom Gabriel Paulino Bueno Couto, 3091 - Chacara Aeroporto, Jundiai - SP, 13212-240, Brasil']
0e70ff15c0a349cfb5af27b181d25265;2-9-2009 09:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;10;['-23.73919167|-46.700683330000004', 'R. Joaquim dos Santos, 165 - Jardim Imperial, Sao Paulo - SP, 04823-080, Brasil']
0e70ff15c0a349cfb5af27b181d25265;2-9-2009 09:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;19;['-23.73919167|-46.700683330000004', 'R. Joaquim dos Santos, 165 - Jardim Imperial, Sao Paulo - SP, 04823-080, Brasil']
0e70ff15c0a349cfb5af27b181d25265;2-9-2009 09:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;8;['-23.73919167|-46.700683330000004', 'R. Joaquim dos Santos, 165 - Jardim Imperial, Sao Paulo - SP, 04823-080, Brasil']
